  1.5259720e+003  6.9600000e+002
  1.5266640e+003  6.9200000e+002
  1.5273560e+003  6.9200000e+002
  1.5280440e+003  6.8800000e+002
  1.5287280e+003  6.8400000e+002
  1.5294120e+003  6.8400000e+002
  1.5300920e+003  6.8000000e+002
  1.5307720e+003  6.8000000e+002
  1.5314560e+003  6.8400000e+002
  1.5321320e+003  6.7600000e+002
  1.5328160e+003  6.8400000e+002
  1.5334960e+003  6.8000000e+002
  1.5341720e+003  6.7600000e+002
  1.5348560e+003  6.8400000e+002
  1.5355320e+003  6.7600000e+002
  1.5362120e+003  6.8000000e+002
  1.5368920e+003  6.8000000e+002
  1.5375720e+003  6.8000000e+002
  1.5382440e+003  6.7200000e+002
  1.5389080e+003  6.6400000e+002
  1.5395760e+003  6.6800000e+002
  1.5402360e+003  6.6000000e+002
  1.5409000e+003  6.6400000e+002
  1.5415680e+003  6.6800000e+002
  1.5422400e+003  6.7200000e+002
  1.5429200e+003  6.8000000e+002
  1.5435960e+003  6.7600000e+002
  1.5442800e+003  6.8400000e+002
  1.5449680e+003  6.8800000e+002
  1.5456480e+003  6.8000000e+002
  1.5463400e+003  6.9200000e+002
  1.5470280e+003  6.8800000e+002
  1.5477160e+003  6.8800000e+002
  1.5484040e+003  6.8800000e+002
  1.5490880e+003  6.8400000e+002
  1.5497760e+003  6.8800000e+002
  1.5504560e+003  6.8000000e+002
  1.5511440e+003  6.8800000e+002
  1.5518200e+003  6.7600000e+002
  1.5525040e+003  6.8400000e+002
  1.5531880e+003  6.8400000e+002
  1.5538600e+003  6.7200000e+002
  1.5545440e+003  6.8400000e+002
  1.5552120e+003  6.6800000e+002
  1.5558840e+003  6.7200000e+002
  1.5565520e+003  6.6800000e+002
  1.5572160e+003  6.6400000e+002
  1.5578880e+003  6.7200000e+002
  1.5585520e+003  6.6400000e+002
  1.5592240e+003  6.7200000e+002
  1.5598920e+003  6.6800000e+002
  1.5605560e+003  6.6400000e+002
  1.5612280e+003  6.7200000e+002
  1.5618880e+003  6.6000000e+002
  1.5625520e+003  6.6400000e+002
  1.5632200e+003  6.6800000e+002
  1.5638800e+003  6.6000000e+002
  1.5645400e+003  6.6000000e+002
  1.5652080e+003  6.6800000e+002
  1.5658640e+003  6.5600000e+002
  1.5665320e+003  6.6800000e+002
  1.5671920e+003  6.6000000e+002
  1.5678520e+003  6.6000000e+002
  1.5685200e+003  6.6800000e+002
  1.5691840e+003  6.6400000e+002
  1.5698560e+003  6.7200000e+002
  1.5705200e+003  6.6400000e+002
  1.5711920e+003  6.7200000e+002
  1.5718640e+003  6.7200000e+002
  1.5725360e+003  6.7200000e+002
  1.5732160e+003  6.8000000e+002
  1.5738880e+003  6.7200000e+002
  1.5745680e+003  6.8000000e+002
  1.5752480e+003  6.8000000e+002
  1.5759280e+003  6.8000000e+002
  1.5766120e+003  6.8400000e+002
  1.5772960e+003  6.8400000e+002
  1.5779880e+003  6.9200000e+002
  1.5786800e+003  6.9200000e+002
  1.5793720e+003  6.9200000e+002
  1.5800680e+003  6.9600000e+002
  1.5807600e+003  6.9200000e+002
  1.5814560e+003  6.9600000e+002
  1.5821560e+003  7.0000000e+002
  1.5828520e+003  6.9600000e+002
  1.5835520e+003  7.0000000e+002
  1.5842440e+003  6.9200000e+002
  1.5849400e+003  6.9600000e+002
  1.5856280e+003  6.8800000e+002
  1.5863160e+003  6.8800000e+002
  1.5870080e+003  6.9200000e+002
  1.5876920e+003  6.8400000e+002
  1.5883800e+003  6.8800000e+002
  1.5890640e+003  6.8400000e+002
  1.5897480e+003  6.8400000e+002
  1.5904360e+003  6.8800000e+002
  1.5911200e+003  6.8400000e+002
  1.5918080e+003  6.8800000e+002
  1.5924880e+003  6.8000000e+002
  1.5931720e+003  6.8400000e+002
  1.5938600e+003  6.8800000e+002
  1.5945480e+003  6.8800000e+002
  1.5952400e+003  6.9200000e+002
  1.5959240e+003  6.8400000e+002
  1.5966160e+003  6.9200000e+002
  1.5973080e+003  6.9200000e+002
  1.5980000e+003  6.9200000e+002
  1.5986920e+003  6.9200000e+002
  1.5993800e+003  6.8800000e+002
  1.6000760e+003  6.9600000e+002
  1.6007640e+003  6.8800000e+002
  1.6014520e+003  6.8800000e+002
  1.6021480e+003  6.9600000e+002
  1.6028360e+003  6.8800000e+002
  1.6035280e+003  6.9200000e+002
  1.6042160e+003  6.8800000e+002
  1.6049040e+003  6.8800000e+002
  1.6056000e+003  6.9600000e+002
  1.6062840e+003  6.8400000e+002
  1.6069760e+003  6.9200000e+002
  1.6076680e+003  6.9200000e+002
  1.6083560e+003  6.8800000e+002
  1.6090480e+003  6.9200000e+002
  1.6097320e+003  6.8400000e+002
  1.6104200e+003  6.8800000e+002
  1.6111080e+003  6.8800000e+002
  1.6117880e+003  6.8000000e+002
  1.6124800e+003  6.9200000e+002
  1.6131640e+003  6.8400000e+002
  1.6138520e+003  6.8800000e+002
  1.6145400e+003  6.8800000e+002
  1.6152280e+003  6.8800000e+002
  1.6159200e+003  6.9200000e+002
  1.6166080e+003  6.8800000e+002
  1.6172960e+003  6.8800000e+002
  1.6179920e+003  6.9600000e+002
  1.6186800e+003  6.8800000e+002
  1.6193760e+003  6.9600000e+002
  1.6200640e+003  6.8800000e+002
  1.6207520e+003  6.8800000e+002
  1.6214480e+003  6.9600000e+002
  1.6221360e+003  6.8800000e+002
  1.6228280e+003  6.9200000e+002
  1.6235240e+003  6.9600000e+002
  1.6242120e+003  6.8800000e+002
  1.6249120e+003  7.0000000e+002
  1.6256000e+003  6.8800000e+002
  1.6262960e+003  6.9600000e+002
  1.6269920e+003  6.9600000e+002
  1.6276840e+003  6.9200000e+002
  1.6283800e+003  6.9600000e+002
  1.6290760e+003  6.9600000e+002
  1.6297720e+003  6.9600000e+002
  1.6304680e+003  6.9600000e+002
  1.6311600e+003  6.9200000e+002
  1.6318560e+003  6.9600000e+002
  1.6325400e+003  6.8400000e+002
  1.6332320e+003  6.9200000e+002
  1.6339160e+003  6.8400000e+002
  1.6345960e+003  6.8000000e+002
  1.6352840e+003  6.8800000e+002
  1.6359640e+003  6.8000000e+002
  1.6366480e+003  6.8400000e+002
  1.6373360e+003  6.8800000e+002
  1.6380200e+003  6.8400000e+002
  1.6387120e+003  6.9200000e+002
  1.6394040e+003  6.9200000e+002
  1.6401000e+003  6.9600000e+002
  1.6408000e+003  7.0000000e+002
  1.6414960e+003  6.9600000e+002
  1.6422000e+003  7.0400000e+002
  1.6428960e+003  6.9600000e+002
  1.6436000e+003  7.0400000e+002
  1.6443040e+003  7.0400000e+002
  1.6450040e+003  7.0000000e+002
  1.6457080e+003  7.0400000e+002
  1.6464080e+003  7.0000000e+002
  1.6471080e+003  7.0000000e+002
  1.6478080e+003  7.0000000e+002
  1.6485040e+003  6.9600000e+002
  1.6492080e+003  7.0400000e+002
  1.6499040e+003  6.9600000e+002
  1.6506040e+003  7.0000000e+002
  1.6513040e+003  7.0000000e+002
  1.6520000e+003  6.9600000e+002
  1.6527040e+003  7.0400000e+002
  1.6534040e+003  7.0000000e+002
  1.6541080e+003  7.0400000e+002
  1.6548120e+003  7.0400000e+002
  1.6555120e+003  7.0000000e+002
  1.6562160e+003  7.0400000e+002
  1.6569120e+003  6.9600000e+002
  1.6576120e+003  7.0000000e+002
  1.6583120e+003  7.0000000e+002
  1.6590080e+003  6.9600000e+002
  1.6597120e+003  7.0400000e+002
  1.6604120e+003  7.0000000e+002
  1.6611200e+003  7.0800000e+002
  1.6618240e+003  7.0400000e+002
  1.6625280e+003  7.0400000e+002
  1.6632440e+003  7.1600000e+002
  1.6639480e+003  7.0400000e+002
  1.6646600e+003  7.1200000e+002
  1.6653720e+003  7.1200000e+002
  1.6660760e+003  7.0400000e+002
  1.6667880e+003  7.1200000e+002
  1.6674880e+003  7.0000000e+002
  1.6681920e+003  7.0400000e+002
  1.6688920e+003  7.0000000e+002
  1.6695880e+003  6.9600000e+002
  1.6702880e+003  7.0000000e+002
  1.6709840e+003  6.9600000e+002
  1.6716840e+003  7.0000000e+002
  1.6723920e+003  7.0800000e+002
  1.6730920e+003  7.0000000e+002
  1.6737960e+003  7.0400000e+002
  1.6744960e+003  7.0000000e+002
  1.6751960e+003  7.0000000e+002
  1.6759040e+003  7.0800000e+002
  1.6766040e+003  7.0000000e+002
  1.6773120e+003  7.0800000e+002
  1.6780160e+003  7.0400000e+002
  1.6787160e+003  7.0000000e+002
  1.6794240e+003  7.0800000e+002
  1.6801200e+003  6.9600000e+002
  1.6808240e+003  7.0400000e+002
  1.6815240e+003  7.0000000e+002
  1.6822240e+003  7.0000000e+002
  1.6829280e+003  7.0400000e+002
  1.6836240e+003  6.9600000e+002
  1.6843160e+003  6.9200000e+002
  1.6850160e+003  7.0000000e+002
  1.6857040e+003  6.8800000e+002
  1.6864000e+003  6.9600000e+002
  1.6870920e+003  6.9200000e+002
  1.6877840e+003  6.9200000e+002
  1.6884840e+003  7.0000000e+002
  1.6891760e+003  6.9200000e+002
  1.6898800e+003  7.0400000e+002
  1.6905760e+003  6.9600000e+002
  1.6912760e+003  7.0000000e+002
  1.6919800e+003  7.0400000e+002
  1.6926800e+003  7.0000000e+002
  1.6933840e+003  7.0400000e+002
  1.6940840e+003  7.0000000e+002
  1.6947800e+003  6.9600000e+002
  1.6954840e+003  7.0400000e+002
  1.6961800e+003  6.9600000e+002
  1.6968760e+003  6.9600000e+002
  1.6975800e+003  7.0400000e+002
  1.6982760e+003  6.9600000e+002
  1.6989800e+003  7.0400000e+002
  1.6996760e+003  6.9600000e+002
  1.7003680e+003  6.9200000e+002
  1.7010640e+003  6.9600000e+002
  1.7017520e+003  6.8800000e+002
  1.7024440e+003  6.9200000e+002
  1.7031360e+003  6.9200000e+002
  1.7038200e+003  6.8400000e+002
  1.7045160e+003  6.9600000e+002
  1.7052000e+003  6.8400000e+002
  1.7058880e+003  6.8800000e+002
  1.7065800e+003  6.9200000e+002
  1.7072680e+003  6.8800000e+002
  1.7079600e+003  6.9200000e+002
  1.7086440e+003  6.8400000e+002
  1.7093360e+003  6.9200000e+002
  1.7100240e+003  6.8800000e+002
  1.7107120e+003  6.8800000e+002
  1.7114040e+003  6.9200000e+002
  1.7120920e+003  6.8800000e+002
  1.7127840e+003  6.9200000e+002
  1.7134720e+003  6.8800000e+002
  1.7141640e+003  6.9200000e+002
  1.7148600e+003  6.9600000e+002
  1.7155480e+003  6.8800000e+002
  1.7162400e+003  6.9200000e+002
  1.7169360e+003  6.9600000e+002
  1.7176240e+003  6.8800000e+002
  1.7183240e+003  7.0000000e+002
  1.7190120e+003  6.8800000e+002
  1.7197080e+003  6.9600000e+002
  1.7204080e+003  7.0000000e+002
  1.7211040e+003  6.9600000e+002
  1.7218040e+003  7.0000000e+002
  1.7225000e+003  6.9600000e+002
  1.7232000e+003  7.0000000e+002
  1.7239040e+003  7.0400000e+002
  1.7245960e+003  6.9200000e+002
  1.7252960e+003  7.0000000e+002
  1.7259920e+003  6.9600000e+002
  1.7266840e+003  6.9200000e+002
  1.7273880e+003  7.0400000e+002
  1.7280800e+003  6.9200000e+002
  1.7287800e+003  7.0000000e+002
  1.7294840e+003  7.0400000e+002
  1.7301800e+003  6.9600000e+002
  1.7308840e+003  7.0400000e+002
  1.7315840e+003  7.0000000e+002
  1.7322800e+003  6.9600000e+002
  1.7329880e+003  7.0800000e+002
  1.7336840e+003  6.9600000e+002
  1.7343880e+003  7.0400000e+002
  1.7350880e+003  7.0000000e+002
  1.7357920e+003  7.0400000e+002
  1.7364960e+003  7.0400000e+002
  1.7371960e+003  7.0000000e+002
  1.7379000e+003  7.0400000e+002
  1.7386080e+003  7.0800000e+002
  1.7393080e+003  7.0000000e+002
  1.7400200e+003  7.1200000e+002
  1.7407240e+003  7.0400000e+002
  1.7414320e+003  7.0800000e+002
  1.7421480e+003  7.1600000e+002
  1.7428560e+003  7.0800000e+002
  1.7435680e+003  7.1200000e+002
  1.7442800e+003  7.1200000e+002
  1.7449880e+003  7.0800000e+002
  1.7457000e+003  7.1200000e+002
  1.7464040e+003  7.0400000e+002
  1.7471120e+003  7.0800000e+002
  1.7478160e+003  7.0400000e+002
  1.7485200e+003  7.0400000e+002
  1.7492280e+003  7.0800000e+002
  1.7499320e+003  7.0400000e+002
  1.7506360e+003  7.0400000e+002
  1.7513480e+003  7.1200000e+002
  1.7520520e+003  7.0400000e+002
  1.7527600e+003  7.0800000e+002
  1.7534680e+003  7.0800000e+002
  1.7541720e+003  7.0400000e+002
  1.7548800e+003  7.0800000e+002
  1.7555840e+003  7.0400000e+002
  1.7562960e+003  7.1200000e+002
  1.7570040e+003  7.0800000e+002
  1.7577080e+003  7.0400000e+002
  1.7584240e+003  7.1600000e+002
  1.7591320e+003  7.0800000e+002
  1.7598440e+003  7.1200000e+002
  1.7605560e+003  7.1200000e+002
  1.7612640e+003  7.0800000e+002
  1.7619800e+003  7.1600000e+002
  1.7626880e+003  7.0800000e+002
  1.7634040e+003  7.1600000e+002
  1.7641120e+003  7.0800000e+002
  1.7648200e+003  7.0800000e+002
  1.7655320e+003  7.1200000e+002
  1.7662400e+003  7.0800000e+002
  1.7669480e+003  7.0800000e+002
  1.7676600e+003  7.1200000e+002
  1.7683640e+003  7.0400000e+002
  1.7690760e+003  7.1200000e+002
  1.7697800e+003  7.0400000e+002
  1.7704880e+003  7.0800000e+002
  1.7712040e+003  7.1600000e+002
  1.7719120e+003  7.0800000e+002
  1.7726240e+003  7.1200000e+002
  1.7733320e+003  7.0800000e+002
  1.7740440e+003  7.1200000e+002
  1.7747600e+003  7.1600000e+002
  1.7754720e+003  7.1200000e+002
  1.7761840e+003  7.1200000e+002
  1.7768960e+003  7.1200000e+002
  1.7776080e+003  7.1200000e+002
  1.7783240e+003  7.1600000e+002
  1.7790320e+003  7.0800000e+002
  1.7797480e+003  7.1600000e+002
  1.7804600e+003  7.1200000e+002
  1.7811680e+003  7.0800000e+002
  1.7818840e+003  7.1600000e+002
  1.7825920e+003  7.0800000e+002
  1.7833000e+003  7.0800000e+002
  1.7840120e+003  7.1200000e+002
  1.7847200e+003  7.0800000e+002
  1.7854320e+003  7.1200000e+002
  1.7861360e+003  7.0400000e+002
  1.7868400e+003  7.0400000e+002
  1.7875480e+003  7.0800000e+002
  1.7882520e+003  7.0400000e+002
  1.7889600e+003  7.0800000e+002
  1.7896640e+003  7.0400000e+002
  1.7903680e+003  7.0400000e+002
  1.7910840e+003  7.1600000e+002
  1.7917920e+003  7.0800000e+002
  1.7925080e+003  7.1600000e+002
  1.7932200e+003  7.1200000e+002
  1.7939320e+003  7.1200000e+002
  1.7946480e+003  7.1600000e+002
  1.7953600e+003  7.1200000e+002
  1.7960760e+003  7.1600000e+002
  1.7967920e+003  7.1600000e+002
  1.7975000e+003  7.0800000e+002
