  1.5410320e+003  6.9600000e+002
  1.5417160e+003  6.8400000e+002
  1.5423880e+003  6.7200000e+002
  1.5430840e+003  6.9600000e+002
  1.5437680e+003  6.8400000e+002
  1.5444680e+003  7.0000000e+002
  1.5451480e+003  6.8000000e+002
  1.5458280e+003  6.8000000e+002
  1.5465360e+003  7.0800000e+002
  1.5472040e+003  6.6800000e+002
  1.5479080e+003  7.0400000e+002
  1.5486080e+003  7.0000000e+002
  1.5493080e+003  7.0000000e+002
  1.5499960e+003  6.8800000e+002
  1.5506720e+003  6.7600000e+002
  1.5513720e+003  7.0000000e+002
  1.5520480e+003  6.7600000e+002
  1.5527640e+003  7.1600000e+002
  1.5534400e+003  6.7600000e+002
  1.5541400e+003  7.0000000e+002
  1.5548400e+003  7.0000000e+002
  1.5555280e+003  6.8800000e+002
  1.5562080e+003  6.8000000e+002
  1.5569240e+003  7.1600000e+002
  1.5576120e+003  6.8800000e+002
  1.5583080e+003  6.9600000e+002
  1.5590040e+003  6.9600000e+002
  1.5597120e+003  7.0800000e+002
  1.5604080e+003  6.9600000e+002
  1.5611040e+003  6.9600000e+002
  1.5617960e+003  6.9200000e+002
  1.5625040e+003  7.0800000e+002
  1.5631920e+003  6.8800000e+002
  1.5638840e+003  6.9200000e+002
  1.5645920e+003  7.0800000e+002
  1.5652720e+003  6.8000000e+002
  1.5659880e+003  7.1600000e+002
  1.5666840e+003  6.9600000e+002
  1.5673640e+003  6.8000000e+002
  1.5680760e+003  7.1200000e+002
  1.5687520e+003  6.7600000e+002
  1.5694760e+003  7.2400000e+002
  1.5701560e+003  6.8000000e+002
  1.5708480e+003  6.9200000e+002
  1.5715600e+003  7.1200000e+002
  1.5722440e+003  6.8400000e+002
  1.5729360e+003  6.9200000e+002
  1.5736160e+003  6.8000000e+002
  1.5743120e+003  6.9600000e+002
  1.5749880e+003  6.7600000e+002
  1.5757080e+003  7.2000000e+002
  1.5764000e+003  6.9200000e+002
  1.5770920e+003  6.9200000e+002
  1.5777680e+003  6.7600000e+002
  1.5784880e+003  7.2000000e+002
  1.5791800e+003  6.9200000e+002
  1.5798640e+003  6.8400000e+002
  1.5805520e+003  6.8800000e+002
  1.5812360e+003  6.8400000e+002
  1.5819280e+003  6.9200000e+002
  1.5826080e+003  6.8000000e+002
  1.5833040e+003  6.9600000e+002
  1.5839920e+003  6.8800000e+002
  1.5846600e+003  6.6800000e+002
  1.5853600e+003  7.0000000e+002
  1.5860360e+003  6.7600000e+002
  1.5867240e+003  6.8800000e+002
  1.5874160e+003  6.9200000e+002
  1.5880920e+003  6.7600000e+002
  1.5887960e+003  7.0400000e+002
  1.5894600e+003  6.6400000e+002
  1.5901600e+003  7.0000000e+002
  1.5908360e+003  6.7600000e+002
  1.5915240e+003  6.8800000e+002
  1.5922320e+003  7.0800000e+002
  1.5928800e+003  6.4800000e+002
  1.5935800e+003  7.0000000e+002
  1.5942560e+003  6.7600000e+002
  1.5949600e+003  7.0400000e+002
  1.5956560e+003  6.9600000e+002
  1.5963120e+003  6.5600000e+002
  1.5970080e+003  6.9600000e+002
  1.5976920e+003  6.8400000e+002
  1.5983840e+003  6.9200000e+002
  1.5990560e+003  6.7200000e+002
  1.5997280e+003  6.7200000e+002
  1.6004200e+003  6.9200000e+002
  1.6010840e+003  6.6400000e+002
  1.6017840e+003  7.0000000e+002
  1.6024720e+003  6.8800000e+002
  1.6031400e+003  6.6800000e+002
  1.6038400e+003  7.0000000e+002
  1.6045080e+003  6.6800000e+002
  1.6052080e+003  7.0000000e+002
  1.6059080e+003  7.0000000e+002
  1.6065960e+003  6.8800000e+002
  1.6072840e+003  6.8800000e+002
  1.6079520e+003  6.6800000e+002
  1.6086640e+003  7.1200000e+002
  1.6093160e+003  6.5200000e+002
  1.6100240e+003  7.0800000e+002
  1.6107040e+003  6.8000000e+002
  1.6113960e+003  6.9200000e+002
  1.6120840e+003  6.8800000e+002
  1.6127600e+003  6.7600000e+002
  1.6134360e+003  6.7600000e+002
  1.6141120e+003  6.7600000e+002
  1.6148240e+003  7.1200000e+002
  1.6154920e+003  6.6800000e+002
  1.6161880e+003  6.9600000e+002
  1.6168720e+003  6.8400000e+002
  1.6175360e+003  6.6400000e+002
  1.6182600e+003  7.2400000e+002
  1.6189360e+003  6.7600000e+002
  1.6196000e+003  6.6400000e+002
  1.6203120e+003  7.1200000e+002
  1.6209800e+003  6.6800000e+002
  1.6216760e+003  6.9600000e+002
  1.6223680e+003  6.9200000e+002
  1.6230560e+003  6.8800000e+002
  1.6237600e+003  7.0400000e+002
  1.6244360e+003  6.7600000e+002
  1.6251360e+003  7.0000000e+002
  1.6258360e+003  7.0000000e+002
  1.6265000e+003  6.6400000e+002
  1.6272120e+003  7.1200000e+002
  1.6279040e+003  6.9200000e+002
  1.6285800e+003  6.7600000e+002
  1.6292920e+003  7.1200000e+002
  1.6299560e+003  6.6400000e+002
  1.6306680e+003  7.1200000e+002
  1.6313720e+003  7.0400000e+002
  1.6320480e+003  6.7600000e+002
  1.6327480e+003  7.0000000e+002
  1.6334240e+003  6.7600000e+002
  1.6341400e+003  7.1600000e+002
  1.6348320e+003  6.9200000e+002
  1.6355040e+003  6.7200000e+002
  1.6362160e+003  7.1200000e+002
  1.6369080e+003  6.9200000e+002
  1.6376160e+003  7.0800000e+002
  1.6383120e+003  6.9600000e+002
  1.6390040e+003  6.9200000e+002
  1.6396880e+003  6.8400000e+002
  1.6403680e+003  6.8000000e+002
  1.6410840e+003  7.1600000e+002
  1.6417640e+003  6.8000000e+002
  1.6424640e+003  7.0000000e+002
  1.6431680e+003  7.0400000e+002
  1.6438200e+003  6.5200000e+002
  1.6445320e+003  7.1200000e+002
  1.6452000e+003  6.6800000e+002
  1.6459080e+003  7.0800000e+002
  1.6466000e+003  6.9200000e+002
  1.6472920e+003  6.9200000e+002
  1.6479880e+003  6.9600000e+002
  1.6486680e+003  6.8000000e+002
  1.6493680e+003  7.0000000e+002
  1.6500320e+003  6.6400000e+002
  1.6507440e+003  7.1200000e+002
  1.6514480e+003  7.0400000e+002
  1.6521440e+003  6.9600000e+002
  1.6528240e+003  6.8000000e+002
  1.6535000e+003  6.7600000e+002
  1.6542120e+003  7.1200000e+002
  1.6548760e+003  6.6400000e+002
  1.6556000e+003  7.2400000e+002
  1.6562920e+003  6.9200000e+002
  1.6569720e+003  6.8000000e+002
  1.6576600e+003  6.8800000e+002
  1.6583480e+003  6.8800000e+002
  1.6590480e+003  7.0000000e+002
  1.6597600e+003  7.1200000e+002
  1.6604280e+003  6.6800000e+002
  1.6611360e+003  7.0800000e+002
  1.6618400e+003  7.0400000e+002
  1.6625480e+003  7.0800000e+002
  1.6632280e+003  6.8000000e+002
  1.6639040e+003  6.7600000e+002
  1.6646080e+003  7.0400000e+002
  1.6652840e+003  6.7600000e+002
  1.6659960e+003  7.1200000e+002
  1.6666840e+003  6.8800000e+002
  1.6673880e+003  7.0400000e+002
  1.6680960e+003  7.0800000e+002
  1.6687840e+003  6.8800000e+002
  1.6694760e+003  6.9200000e+002
  1.6701520e+003  6.7600000e+002
  1.6708560e+003  7.0400000e+002
  1.6715480e+003  6.9200000e+002
  1.6722440e+003  6.9600000e+002
  1.6729480e+003  7.0400000e+002
  1.6736240e+003  6.7600000e+002
  1.6741560e+003  5.3200000e+002
  1.6749880e+003  8.3200000e+002
  1.6757040e+003  7.1600000e+002
  1.6763800e+003  6.7600000e+002
  1.6771000e+003  7.2000000e+002
  1.6777800e+003  6.8000000e+002
  1.6782160e+003  4.3600000e+002
  1.6791600e+003  9.4400000e+002
  1.6798360e+003  6.7600000e+002
  1.6805480e+003  7.1200000e+002
  1.6812360e+003  6.8800000e+002
  1.6819280e+003  6.9200000e+002
  1.6826160e+003  6.8800000e+002
  1.6832760e+003  6.6000000e+002
  1.6839800e+003  7.0400000e+002
  1.6846320e+003  6.5200000e+002
  1.6853560e+003  7.2400000e+002
  1.6860360e+003  6.8000000e+002
  1.6867240e+003  6.8800000e+002
  1.6874240e+003  7.0000000e+002
  1.6881200e+003  6.9600000e+002
  1.6887560e+003  6.3600000e+002
  1.6894960e+003  7.4000000e+002
  1.6901920e+003  6.9600000e+002
  1.6909200e+003  7.2800000e+002
  1.6916440e+003  7.2400000e+002
  1.6923600e+003  7.1600000e+002
  1.6930680e+003  7.0800000e+002
  1.6937680e+003  7.0000000e+002
  1.6944720e+003  7.0400000e+002
  1.6951840e+003  7.1200000e+002
  1.6957840e+003  6.0000000e+002
  1.6966000e+003  8.1600000e+002
  1.6972840e+003  6.8400000e+002
  1.6980000e+003  7.1600000e+002
  1.6985280e+003  5.2800000e+002
  1.6993920e+003  8.6400000e+002
  1.7001000e+003  7.0800000e+002
  1.7008160e+003  7.1600000e+002
  1.7014240e+003  6.0800000e+002
  1.7022160e+003  7.9200000e+002
  1.7029280e+003  7.1200000e+002
  1.7036160e+003  6.8800000e+002
  1.7043320e+003  7.1600000e+002
  1.7050080e+003  6.7600000e+002
  1.7057440e+003  7.3600000e+002
  1.7064440e+003  7.0000000e+002
  1.7071360e+003  6.9200000e+002
  1.7078600e+003  7.2400000e+002
  1.7085280e+003  6.6800000e+002
  1.7092520e+003  7.2400000e+002
  1.7099400e+003  6.8800000e+002
  1.7106520e+003  7.1200000e+002
  1.7113640e+003  7.1200000e+002
  1.7120440e+003  6.8000000e+002
  1.7127520e+003  7.0800000e+002
  1.7134440e+003  6.9200000e+002
  1.7141600e+003  7.1600000e+002
  1.7148560e+003  6.9600000e+002
  1.7155600e+003  7.0400000e+002
  1.7162600e+003  7.0000000e+002
  1.7169680e+003  7.0800000e+002
  1.7176640e+003  6.9600000e+002
  1.7183480e+003  6.8400000e+002
  1.7190640e+003  7.1600000e+002
  1.7197440e+003  6.8000000e+002
  1.7204640e+003  7.2000000e+002
  1.7211520e+003  6.8800000e+002
  1.7218640e+003  7.1200000e+002
  1.7225560e+003  6.9200000e+002
  1.7232600e+003  7.0400000e+002
  1.7239800e+003  7.2000000e+002
  1.7246560e+003  6.7600000e+002
  1.7253720e+003  7.1600000e+002
  1.7260640e+003  6.9200000e+002
  1.7267720e+003  7.0800000e+002
  1.7274720e+003  7.0000000e+002
  1.7281680e+003  6.9600000e+002
  1.7288560e+003  6.8800000e+002
  1.7295640e+003  7.0800000e+002
  1.7302400e+003  6.7600000e+002
  1.7309560e+003  7.1600000e+002
  1.7316560e+003  7.0000000e+002
  1.7323560e+003  7.0000000e+002
  1.7330440e+003  6.8800000e+002
  1.7337440e+003  7.0000000e+002
  1.7344360e+003  6.9200000e+002
  1.7351320e+003  6.9600000e+002
  1.7358240e+003  6.9200000e+002
  1.7365120e+003  6.8800000e+002
  1.7371920e+003  6.8000000e+002
  1.7378760e+003  6.8400000e+002
  1.7385800e+003  7.0400000e+002
  1.7392680e+003  6.8800000e+002
  1.7399720e+003  7.0400000e+002
  1.7406720e+003  7.0000000e+002
  1.7413480e+003  6.7600000e+002
  1.7420520e+003  7.0400000e+002
  1.7427160e+003  6.6400000e+002
  1.7434320e+003  7.1600000e+002
  1.7441160e+003  6.8400000e+002
  1.7448160e+003  7.0000000e+002
  1.7455040e+003  6.8800000e+002
  1.7461840e+003  6.8000000e+002
  1.7468840e+003  7.0000000e+002
  1.7475520e+003  6.6800000e+002
  1.7482600e+003  7.0800000e+002
  1.7489360e+003  6.7600000e+002
  1.7496480e+003  7.1200000e+002
  1.7503400e+003  6.9200000e+002
  1.7510200e+003  6.8000000e+002
  1.7517040e+003  6.8400000e+002
  1.7524040e+003  7.0000000e+002
  1.7530840e+003  6.8000000e+002
  1.7537600e+003  6.7600000e+002
  1.7544720e+003  7.1200000e+002
  1.7551400e+003  6.6800000e+002
  1.7558480e+003  7.0800000e+002
  1.7565200e+003  6.7200000e+002
  1.7572400e+003  7.2000000e+002
  1.7579280e+003  6.8800000e+002
  1.7586160e+003  6.8800000e+002
  1.7593160e+003  7.0000000e+002
  1.7599960e+003  6.8000000e+002
  1.7606960e+003  7.0000000e+002
  1.7613720e+003  6.7600000e+002
  1.7620840e+003  7.1200000e+002
  1.7627640e+003  6.8000000e+002
  1.7634520e+003  6.8800000e+002
  1.7641440e+003  6.9200000e+002
  1.7648360e+003  6.9200000e+002
  1.7655320e+003  6.9600000e+002
  1.7661960e+003  6.6400000e+002
  1.7669120e+003  7.1600000e+002
  1.7675960e+003  6.8400000e+002
  1.7682760e+003  6.8000000e+002
  1.7689840e+003  7.0800000e+002
  1.7696600e+003  6.7600000e+002
  1.7703520e+003  6.9200000e+002
  1.7710280e+003  6.7600000e+002
  1.7717320e+003  7.0400000e+002
  1.7724320e+003  7.0000000e+002
  1.7731200e+003  6.8800000e+002
  1.7738200e+003  7.0000000e+002
  1.7745120e+003  6.9200000e+002
  1.7752240e+003  7.1200000e+002
  1.7759080e+003  6.8400000e+002
  1.7766040e+003  6.9600000e+002
  1.7773040e+003  7.0000000e+002
  1.7779800e+003  6.7600000e+002
  1.7787120e+003  7.3200000e+002
  1.7794000e+003  6.8800000e+002
  1.7801000e+003  7.0000000e+002
  1.7807920e+003  6.9200000e+002
  1.7814720e+003  6.8000000e+002
  1.7821960e+003  7.2400000e+002
  1.7828840e+003  6.8800000e+002
  1.7835720e+003  6.8800000e+002
  1.7842880e+003  7.1600000e+002
  1.7849720e+003  6.8400000e+002
  1.7856800e+003  7.0800000e+002
  1.7863640e+003  6.8400000e+002
  1.7870680e+003  7.0400000e+002
  1.7877800e+003  7.1200000e+002
  1.7884680e+003  6.8800000e+002
  1.7891680e+003  7.0000000e+002
  1.7898480e+003  6.8000000e+002
  1.7905600e+003  7.1200000e+002
  1.7912520e+003  6.9200000e+002
  1.7919600e+003  7.0800000e+002
  1.7926480e+003  6.8800000e+002
  1.7933520e+003  7.0400000e+002
  1.7940520e+003  7.0000000e+002
  1.7947520e+003  7.0000000e+002
  1.7954520e+003  7.0000000e+002
  1.7961400e+003  6.8800000e+002
  1.7968400e+003  7.0000000e+002
  1.7975160e+003  6.7600000e+002
