  1.1559080e+003  5.3600000e+002
  1.1564440e+003  5.3600000e+002
  1.1569920e+003  5.4800000e+002
  1.1575560e+003  5.6400000e+002
  1.1581200e+003  5.6400000e+002
  1.1586800e+003  5.6000000e+002
  1.1592280e+003  5.4800000e+002
  1.1597720e+003  5.4400000e+002
  1.1603200e+003  5.4800000e+002
  1.1608640e+003  5.4400000e+002
  1.1614040e+003  5.4000000e+002
  1.1619400e+003  5.3600000e+002
  1.1624720e+003  5.3200000e+002
  1.1630040e+003  5.3200000e+002
  1.1635320e+003  5.2800000e+002
  1.1640600e+003  5.2800000e+002
  1.1645880e+003  5.2800000e+002
  1.1651120e+003  5.2400000e+002
  1.1656360e+003  5.2400000e+002
  1.1661560e+003  5.2000000e+002
  1.1666800e+003  5.2400000e+002
  1.1672080e+003  5.2800000e+002
  1.1677400e+003  5.3200000e+002
  1.1682680e+003  5.2800000e+002
  1.1687960e+003  5.2800000e+002
  1.1693240e+003  5.2800000e+002
  1.1698520e+003  5.2800000e+002
  1.1703840e+003  5.3200000e+002
  1.1709120e+003  5.2800000e+002
  1.1714360e+003  5.2400000e+002
  1.1719560e+003  5.2000000e+002
  1.1724800e+003  5.2400000e+002
  1.1730000e+003  5.2000000e+002
  1.1735240e+003  5.2400000e+002
  1.1740480e+003  5.2400000e+002
  1.1745720e+003  5.2400000e+002
  1.1750880e+003  5.1600000e+002
  1.1756120e+003  5.2400000e+002
  1.1761360e+003  5.2400000e+002
  1.1766680e+003  5.3200000e+002
  1.1771960e+003  5.2800000e+002
  1.1777200e+003  5.2400000e+002
  1.1782440e+003  5.2400000e+002
  1.1787640e+003  5.2000000e+002
  1.1792880e+003  5.2400000e+002
  1.1798120e+003  5.2400000e+002
  1.1803400e+003  5.2800000e+002
  1.1808600e+003  5.2000000e+002
  1.1813760e+003  5.1600000e+002
  1.1818960e+003  5.2000000e+002
  1.1824160e+003  5.2000000e+002
  1.1829360e+003  5.2000000e+002
  1.1834560e+003  5.2000000e+002
  1.1839720e+003  5.1600000e+002
  1.1844880e+003  5.1600000e+002
  1.1850000e+003  5.1200000e+002
  1.1855200e+003  5.2000000e+002
  1.1860400e+003  5.2000000e+002
  1.1865560e+003  5.1600000e+002
  1.1870720e+003  5.1600000e+002
  1.1875880e+003  5.1600000e+002
  1.1881080e+003  5.2000000e+002
  1.1886280e+003  5.2000000e+002
  1.1891560e+003  5.2800000e+002
  1.1896760e+003  5.2000000e+002
  1.1901960e+003  5.2000000e+002
  1.1907200e+003  5.2400000e+002
  1.1912520e+003  5.3200000e+002
  1.1917840e+003  5.3200000e+002
  1.1923240e+003  5.4000000e+002
  1.1928600e+003  5.3600000e+002
  1.1933920e+003  5.3200000e+002
  1.1939200e+003  5.2800000e+002
  1.1944560e+003  5.3600000e+002
  1.1949880e+003  5.3200000e+002
  1.1955320e+003  5.4400000e+002
  1.1960720e+003  5.4000000e+002
  1.1966080e+003  5.3600000e+002
  1.1971440e+003  5.3600000e+002
  1.1976840e+003  5.4000000e+002
  1.1982400e+003  5.5600000e+002
  1.1988120e+003  5.7200000e+002
  1.1993800e+003  5.6800000e+002
  1.1999480e+003  5.6800000e+002
  1.2005080e+003  5.6000000e+002
  1.2010680e+003  5.6000000e+002
  1.2016240e+003  5.5600000e+002
  1.2021720e+003  5.4800000e+002
  1.2027200e+003  5.4800000e+002
  1.2032560e+003  5.3600000e+002
  1.2037920e+003  5.3600000e+002
  1.2043240e+003  5.3200000e+002
  1.2048800e+003  5.5600000e+002
  1.2054320e+003  5.5200000e+002
  1.2059840e+003  5.5200000e+002
  1.2065400e+003  5.5600000e+002
  1.2070920e+003  5.5200000e+002
  1.2076440e+003  5.5200000e+002
  1.2081960e+003  5.5200000e+002
  1.2087440e+003  5.4800000e+002
  1.2092880e+003  5.4400000e+002
  1.2098240e+003  5.3600000e+002
  1.2103640e+003  5.4000000e+002
  1.2109040e+003  5.4000000e+002
  1.2114440e+003  5.4000000e+002
  1.2119880e+003  5.4400000e+002
  1.2125280e+003  5.4000000e+002
  1.2130640e+003  5.3600000e+002
  1.2136040e+003  5.4000000e+002
  1.2141360e+003  5.3200000e+002
  1.2146760e+003  5.4000000e+002
  1.2152240e+003  5.4800000e+002
  1.2157680e+003  5.4400000e+002
  1.2163160e+003  5.4800000e+002
  1.2168560e+003  5.4000000e+002
  1.2174040e+003  5.4800000e+002
  1.2179560e+003  5.5200000e+002
  1.2185280e+003  5.7200000e+002
  1.2191080e+003  5.8000000e+002
  1.2196800e+003  5.7200000e+002
  1.2202480e+003  5.6800000e+002
  1.2208120e+003  5.6400000e+002
  1.2213880e+003  5.7600000e+002
  1.2219600e+003  5.7200000e+002
  1.2225320e+003  5.7200000e+002
  1.2231040e+003  5.7200000e+002
  1.2236600e+003  5.5600000e+002
  1.2242120e+003  5.5200000e+002
  1.2247520e+003  5.4000000e+002
  1.2252920e+003  5.4000000e+002
  1.2258360e+003  5.4400000e+002
  1.2263720e+003  5.3600000e+002
  1.2269040e+003  5.3200000e+002
  1.2274320e+003  5.2800000e+002
  1.2279640e+003  5.3200000e+002
  1.2284960e+003  5.3200000e+002
  1.2290320e+003  5.3600000e+002
  1.2295600e+003  5.2800000e+002
  1.2300880e+003  5.2800000e+002
  1.2306080e+003  5.2000000e+002
  1.2311240e+003  5.1600000e+002
  1.2316320e+003  5.0800000e+002
  1.2321400e+003  5.0800000e+002
  1.2326440e+003  5.0400000e+002
  1.2331520e+003  5.0800000e+002
  1.2336520e+003  5.0000000e+002
  1.2341560e+003  5.0400000e+002
  1.2346560e+003  5.0000000e+002
  1.2351600e+003  5.0400000e+002
  1.2356680e+003  5.0800000e+002
  1.2361760e+003  5.0800000e+002
  1.2366840e+003  5.0800000e+002
  1.2371920e+003  5.0800000e+002
  1.2377000e+003  5.0800000e+002
  1.2382120e+003  5.1200000e+002
  1.2387240e+003  5.1200000e+002
  1.2392360e+003  5.1200000e+002
  1.2397520e+003  5.1600000e+002
  1.2402680e+003  5.1600000e+002
  1.2407840e+003  5.1600000e+002
  1.2413000e+003  5.1600000e+002
  1.2418160e+003  5.1600000e+002
  1.2423360e+003  5.2000000e+002
  1.2428560e+003  5.2000000e+002
  1.2433760e+003  5.2000000e+002
  1.2439000e+003  5.2400000e+002
  1.2444200e+003  5.2000000e+002
  1.2449440e+003  5.2400000e+002
  1.2454720e+003  5.2800000e+002
  1.2459960e+003  5.2400000e+002
  1.2465200e+003  5.2400000e+002
  1.2470480e+003  5.2800000e+002
  1.2475760e+003  5.2800000e+002
  1.2481040e+003  5.2800000e+002
  1.2486400e+003  5.3600000e+002
  1.2491680e+003  5.2800000e+002
  1.2497000e+003  5.3200000e+002
  1.2502240e+003  5.2400000e+002
  1.2507520e+003  5.2800000e+002
  1.2512800e+003  5.2800000e+002
  1.2518080e+003  5.2800000e+002
  1.2523360e+003  5.2800000e+002
  1.2528600e+003  5.2400000e+002
  1.2533800e+003  5.2000000e+002
  1.2539080e+003  5.2800000e+002
  1.2544360e+003  5.2800000e+002
  1.2549640e+003  5.2800000e+002
  1.2554880e+003  5.2400000e+002
  1.2560120e+003  5.2400000e+002
  1.2565360e+003  5.2400000e+002
  1.2570600e+003  5.2400000e+002
  1.2575920e+003  5.3200000e+002
  1.2581240e+003  5.3200000e+002
  1.2586560e+003  5.3200000e+002
  1.2591840e+003  5.2800000e+002
  1.2597200e+003  5.3600000e+002
  1.2602560e+003  5.3600000e+002
  1.2608040e+003  5.4800000e+002
  1.2613520e+003  5.4800000e+002
  1.2619040e+003  5.5200000e+002
  1.2624440e+003  5.4000000e+002
  1.2629960e+003  5.5200000e+002
  1.2635440e+003  5.4800000e+002
  1.2641080e+003  5.6400000e+002
  1.2646720e+003  5.6400000e+002
  1.2652320e+003  5.6000000e+002
  1.2657840e+003  5.5200000e+002
  1.2663280e+003  5.4400000e+002
  1.2668680e+003  5.4000000e+002
  1.2674240e+003  5.5600000e+002
  1.2679760e+003  5.5200000e+002
  1.2685280e+003  5.5200000e+002
  1.2690760e+003  5.4800000e+002
  1.2696280e+003  5.5200000e+002
  1.2701680e+003  5.4000000e+002
  1.2707440e+003  5.7600000e+002
  1.2713080e+003  5.6400000e+002
  1.2718720e+003  5.6400000e+002
  1.2724480e+003  5.7600000e+002
  1.2730280e+003  5.8000000e+002
  1.2736080e+003  5.8000000e+002
  1.2741840e+003  5.7600000e+002
  1.2747520e+003  5.6800000e+002
  1.2753200e+003  5.6800000e+002
  1.2758840e+003  5.6400000e+002
  1.2764480e+003  5.6400000e+002
  1.2770200e+003  5.7200000e+002
  1.2775880e+003  5.6800000e+002
  1.2781560e+003  5.6800000e+002
  1.2787160e+003  5.6000000e+002
  1.2792760e+003  5.6000000e+002
  1.2798400e+003  5.6400000e+002
  1.2804080e+003  5.6800000e+002
  1.2809800e+003  5.7200000e+002
  1.2815360e+003  5.5600000e+002
  1.2820880e+003  5.5200000e+002
  1.2826280e+003  5.4000000e+002
  1.2831680e+003  5.4000000e+002
  1.2837080e+003  5.4000000e+002
  1.2842600e+003  5.5200000e+002
  1.2848080e+003  5.4800000e+002
  1.2853600e+003  5.5200000e+002
  1.2859080e+003  5.4800000e+002
  1.2864320e+003  5.2400000e+002
  1.2869920e+003  5.6000000e+002
  1.2875400e+003  5.4800000e+002
  1.2880840e+003  5.4400000e+002
  1.2886120e+003  5.2800000e+002
  1.2891520e+003  5.4000000e+002
  1.2896800e+003  5.2800000e+002
  1.2901920e+003  5.1200000e+002
  1.2907280e+003  5.3600000e+002
  1.2912480e+003  5.2000000e+002
  1.2917640e+003  5.1600000e+002
  1.2922760e+003  5.1200000e+002
  1.2927920e+003  5.1600000e+002
  1.2933080e+003  5.1600000e+002
  1.2938280e+003  5.2000000e+002
  1.2943440e+003  5.1600000e+002
  1.2948600e+003  5.1600000e+002
  1.2953760e+003  5.1600000e+002
  1.2958960e+003  5.2000000e+002
  1.2964320e+003  5.3600000e+002
  1.2969600e+003  5.2800000e+002
  1.2974920e+003  5.3200000e+002
  1.2980160e+003  5.2400000e+002
  1.2985440e+003  5.2800000e+002
  1.2990760e+003  5.3200000e+002
  1.2996080e+003  5.3200000e+002
  1.3001320e+003  5.2400000e+002
  1.3006560e+003  5.2400000e+002
  1.3011760e+003  5.2000000e+002
  1.3016960e+003  5.2000000e+002
  1.3022240e+003  5.2800000e+002
  1.3027560e+003  5.3200000e+002
  1.3032880e+003  5.3200000e+002
  1.3038160e+003  5.2800000e+002
  1.3043360e+003  5.2000000e+002
  1.3048720e+003  5.3600000e+002
  1.3053960e+003  5.2400000e+002
  1.3059360e+003  5.4000000e+002
  1.3064720e+003  5.3600000e+002
  1.3069960e+003  5.2400000e+002
  1.3075400e+003  5.4400000e+002
  1.3080720e+003  5.3200000e+002
  1.3085960e+003  5.2400000e+002
  1.3091240e+003  5.2800000e+002
  1.3096560e+003  5.3200000e+002
  1.3101960e+003  5.4000000e+002
  1.3107320e+003  5.3600000e+002
  1.3112600e+003  5.2800000e+002
  1.3117920e+003  5.3200000e+002
  1.3123200e+003  5.2800000e+002
  1.3128560e+003  5.3600000e+002
  1.3133920e+003  5.3600000e+002
  1.3139240e+003  5.3200000e+002
  1.3144560e+003  5.3200000e+002
  1.3149800e+003  5.2400000e+002
  1.3155160e+003  5.3600000e+002
  1.3160520e+003  5.3600000e+002
  1.3165800e+003  5.2800000e+002
  1.3171120e+003  5.3200000e+002
  1.3176400e+003  5.2800000e+002
  1.3181600e+003  5.2000000e+002
  1.3187000e+003  5.4000000e+002
  1.3192400e+003  5.4000000e+002
  1.3198000e+003  5.6000000e+002
  1.3203400e+003  5.4000000e+002
  1.3208800e+003  5.4000000e+002
  1.3214200e+003  5.4000000e+002
  1.3219800e+003  5.6000000e+002
  1.3225360e+003  5.5600000e+002
  1.3230760e+003  5.4000000e+002
  1.3236160e+003  5.4000000e+002
  1.3241560e+003  5.4000000e+002
  1.3246800e+003  5.2400000e+002
  1.3252000e+003  5.2000000e+002
  1.3257200e+003  5.2000000e+002
  1.3262400e+003  5.2000000e+002
  1.3267600e+003  5.2000000e+002
  1.3272760e+003  5.1600000e+002
  1.3277840e+003  5.0800000e+002
  1.3283000e+003  5.1600000e+002
  1.3288120e+003  5.1200000e+002
  1.3293200e+003  5.0800000e+002
  1.3298200e+003  5.0000000e+002
  1.3303400e+003  5.2000000e+002
  1.3308480e+003  5.0800000e+002
  1.3313560e+003  5.0800000e+002
  1.3318600e+003  5.0400000e+002
  1.3323600e+003  5.0000000e+002
  1.3328600e+003  5.0000000e+002
  1.3333600e+003  5.0000000e+002
  1.3338600e+003  5.0000000e+002
  1.3343680e+003  5.0800000e+002
  1.3348720e+003  5.0400000e+002
  1.3353760e+003  5.0400000e+002
  1.3358800e+003  5.0400000e+002
  1.3363960e+003  5.1600000e+002
  1.3369120e+003  5.1600000e+002
  1.3374320e+003  5.2000000e+002
  1.3379520e+003  5.2000000e+002
  1.3384640e+003  5.1200000e+002
  1.3389840e+003  5.2000000e+002
  1.3395040e+003  5.2000000e+002
  1.3400240e+003  5.2000000e+002
  1.3405440e+003  5.2000000e+002
  1.3410640e+003  5.2000000e+002
  1.3415840e+003  5.2000000e+002
  1.3421040e+003  5.2000000e+002
  1.3426240e+003  5.2000000e+002
  1.3431520e+003  5.2800000e+002
  1.3436720e+003  5.2000000e+002
  1.3441920e+003  5.2000000e+002
  1.3447040e+003  5.1200000e+002
  1.3452360e+003  5.3200000e+002
  1.3457440e+003  5.0800000e+002
  1.3462920e+003  5.4800000e+002
  1.3468240e+003  5.3200000e+002
  1.3473520e+003  5.2800000e+002
  1.3478840e+003  5.3200000e+002
  1.3484040e+003  5.2000000e+002
  1.3489400e+003  5.3600000e+002
  1.3494680e+003  5.2800000e+002
  1.3499880e+003  5.2000000e+002
  1.3505240e+003  5.3600000e+002
  1.3510440e+003  5.2000000e+002
  1.3515680e+003  5.2400000e+002
  1.3520880e+003  5.2000000e+002
  1.3526280e+003  5.4000000e+002
  1.3531680e+003  5.4000000e+002
  1.3536880e+003  5.2000000e+002
  1.3542240e+003  5.3600000e+002
  1.3547480e+003  5.2400000e+002
  1.3552880e+003  5.4000000e+002
  1.3558080e+003  5.2000000e+002
  1.3563480e+003  5.4000000e+002
  1.3568880e+003  5.4000000e+002
  1.3574080e+003  5.2000000e+002
  1.3579440e+003  5.3600000e+002
  1.3584680e+003  5.2400000e+002
  1.3590080e+003  5.4000000e+002
  1.3595480e+003  5.4000000e+002
  1.3600880e+003  5.4000000e+002
  1.3606080e+003  5.2000000e+002
  1.3611640e+003  5.5600000e+002
  1.3617000e+003  5.3600000e+002
  1.3622280e+003  5.2800000e+002
  1.3627880e+003  5.6000000e+002
  1.3633640e+003  5.7600000e+002
  1.3639080e+003  5.4400000e+002
  1.3644720e+003  5.6400000e+002
  1.3650280e+003  5.5600000e+002
  1.3655680e+003  5.4000000e+002
  1.3661400e+003  5.7200000e+002
  1.3666920e+003  5.5200000e+002
  1.3672520e+003  5.6000000e+002
  1.3678040e+003  5.5200000e+002
  1.3683520e+003  5.4800000e+002
  1.3689080e+003  5.5600000e+002
  1.3694680e+003  5.6000000e+002
  1.3700320e+003  5.6400000e+002
  1.3705920e+003  5.6000000e+002
  1.3711520e+003  5.6000000e+002
  1.3717080e+003  5.5600000e+002
  1.3722520e+003  5.4400000e+002
  1.3728280e+003  5.7600000e+002
  1.3733720e+003  5.4400000e+002
  1.3739320e+003  5.6000000e+002
  1.3744920e+003  5.6000000e+002
  1.3750400e+003  5.4800000e+002
  1.3755920e+003  5.5200000e+002
  1.3761520e+003  5.6000000e+002
  1.3767560e+003  6.0400000e+002
  1.3773400e+003  5.8400000e+002
  1.3779120e+003  5.7200000e+002
  1.3784760e+003  5.6400000e+002
  1.3790520e+003  5.7600000e+002
  1.3796160e+003  5.6400000e+002
  1.3801960e+003  5.8000000e+002
  1.3807720e+003  5.7600000e+002
  1.3813440e+003  5.7200000e+002
  1.3818960e+003  5.5200000e+002
  1.3824720e+003  5.7600000e+002
  1.3830360e+003  5.6400000e+002
  1.3836120e+003  5.7600000e+002
  1.3841920e+003  5.8000000e+002
  1.3847600e+003  5.6800000e+002
  1.3853160e+003  5.5600000e+002
  1.3858720e+003  5.5600000e+002
  1.3864320e+003  5.6000000e+002
  1.3869920e+003  5.6000000e+002
  1.3875520e+003  5.6000000e+002
  1.3880960e+003  5.4400000e+002
  1.3886520e+003  5.5600000e+002
  1.3891960e+003  5.4400000e+002
  1.3897560e+003  5.6000000e+002
  1.3903160e+003  5.6000000e+002
  1.3908760e+003  5.6000000e+002
  1.3914160e+003  5.4000000e+002
  1.3919720e+003  5.5600000e+002
  1.3925160e+003  5.4400000e+002
  1.3930560e+003  5.4000000e+002
  1.3936120e+003  5.5600000e+002
  1.3941360e+003  5.2400000e+002
  1.3946720e+003  5.3600000e+002
  1.3951960e+003  5.2400000e+002
  1.3957160e+003  5.2000000e+002
  1.3962560e+003  5.4000000e+002
  1.3967960e+003  5.4000000e+002
  1.3973560e+003  5.6000000e+002
  1.3978960e+003  5.4000000e+002
  1.3984360e+003  5.4000000e+002
  1.3989840e+003  5.4800000e+002
  1.3995160e+003  5.3200000e+002
  1.4000560e+003  5.4000000e+002
  1.4006160e+003  5.6000000e+002
  1.4011760e+003  5.6000000e+002
  1.4017160e+003  5.4000000e+002
  1.4022560e+003  5.4000000e+002
  1.4027960e+003  5.4000000e+002
  1.4033200e+003  5.2400000e+002
  1.4038560e+003  5.3600000e+002
  1.4043960e+003  5.4000000e+002
  1.4049320e+003  5.3600000e+002
  1.4054600e+003  5.2800000e+002
  1.4059840e+003  5.2400000e+002
  1.4064960e+003  5.1200000e+002
  1.4070400e+003  5.4400000e+002
  1.4075720e+003  5.3200000e+002
  1.4080960e+003  5.2400000e+002
  1.4086360e+003  5.4000000e+002
  1.4091760e+003  5.4000000e+002
  1.4096960e+003  5.2000000e+002
  1.4102240e+003  5.2800000e+002
  1.4107440e+003  5.2000000e+002
  1.4112720e+003  5.2800000e+002
  1.4117760e+003  5.0400000e+002
  1.4123080e+003  5.3200000e+002
  1.4128200e+003  5.1200000e+002
  1.4133360e+003  5.1600000e+002
  1.4138560e+003  5.2000000e+002
  1.4143760e+003  5.2000000e+002
  1.4148920e+003  5.1600000e+002
  1.4154000e+003  5.0800000e+002
  1.4159120e+003  5.1200000e+002
  1.4164160e+003  5.0400000e+002
  1.4169200e+003  5.0400000e+002
  1.4174200e+003  5.0000000e+002
  1.4179200e+003  5.0000000e+002
  1.4184200e+003  5.0000000e+002
  1.4189160e+003  4.9600000e+002
  1.4194160e+003  5.0000000e+002
  1.4199000e+003  4.8400000e+002
  1.4204000e+003  5.0000000e+002
  1.4208800e+003  4.8000000e+002
  1.4213800e+003  5.0000000e+002
  1.4218800e+003  5.0000000e+002
  1.4223600e+003  4.8000000e+002
  1.4228600e+003  5.0000000e+002
  1.4233600e+003  5.0000000e+002
  1.4238600e+003  5.0000000e+002
  1.4243400e+003  4.8000000e+002
  1.4248400e+003  5.0000000e+002
  1.4253400e+003  5.0000000e+002
  1.4258480e+003  5.0800000e+002
  1.4263440e+003  4.9600000e+002
  1.4268400e+003  4.9600000e+002
  1.4273400e+003  5.0000000e+002
  1.4278400e+003  5.0000000e+002
  1.4283200e+003  4.8000000e+002
  1.4288360e+003  5.1600000e+002
  1.4293400e+003  5.0400000e+002
  1.4298400e+003  5.0000000e+002
  1.4303400e+003  5.0000000e+002
  1.4308440e+003  5.0400000e+002
  1.4313440e+003  5.0000000e+002
  1.4318600e+003  5.1600000e+002
  1.4323600e+003  5.0000000e+002
  1.4328600e+003  5.0000000e+002
  1.4333400e+003  4.8000000e+002
  1.4338520e+003  5.1200000e+002
  1.4343480e+003  4.9600000e+002
  1.4348400e+003  4.9200000e+002
  1.4353360e+003  4.9600000e+002
  1.4358200e+003  4.8400000e+002
  1.4363040e+003  4.8400000e+002
  1.4368040e+003  5.0000000e+002
  1.4372840e+003  4.8000000e+002
  1.4377840e+003  5.0000000e+002
  1.4382640e+003  4.8000000e+002
  1.4387640e+003  5.0000000e+002
  1.4392640e+003  5.0000000e+002
  1.4397760e+003  5.1200000e+002
  1.4402800e+003  5.0400000e+002
  1.4407840e+003  5.0400000e+002
  1.4412920e+003  5.0800000e+002
  1.4418040e+003  5.1200000e+002
  1.4423040e+003  5.0000000e+002
  1.4428280e+003  5.2400000e+002
  1.4433440e+003  5.1600000e+002
  1.4438640e+003  5.2000000e+002
  1.4443640e+003  5.0000000e+002
  1.4448880e+003  5.2400000e+002
  1.4454240e+003  5.3600000e+002
  1.4459440e+003  5.2000000e+002
  1.4464680e+003  5.2400000e+002
  1.4469880e+003  5.2000000e+002
  1.4475240e+003  5.3600000e+002
  1.4480480e+003  5.2400000e+002
  1.4486040e+003  5.5600000e+002
  1.4491480e+003  5.4400000e+002
  1.4496880e+003  5.4000000e+002
  1.4502280e+003  5.4000000e+002
  1.4507640e+003  5.3600000e+002
  1.4513040e+003  5.4000000e+002
  1.4518280e+003  5.2400000e+002
  1.4523640e+003  5.3600000e+002
  1.4528880e+003  5.2400000e+002
  1.4534080e+003  5.2000000e+002
  1.4539480e+003  5.4000000e+002
  1.4545080e+003  5.6000000e+002
  1.4550480e+003  5.4000000e+002
  1.4556040e+003  5.5600000e+002
  1.4561280e+003  5.2400000e+002
  1.4566680e+003  5.4000000e+002
  1.4572080e+003  5.4000000e+002
  1.4577480e+003  5.4000000e+002
  1.4582880e+003  5.4000000e+002
  1.4588240e+003  5.3600000e+002
  1.4593480e+003  5.2400000e+002
  1.4599000e+003  5.5200000e+002
  1.4604080e+003  5.0800000e+002
  1.4609480e+003  5.4000000e+002
  1.4614880e+003  5.4000000e+002
  1.4620280e+003  5.4000000e+002
  1.4625680e+003  5.4000000e+002
  1.4631080e+003  5.4000000e+002
  1.4636480e+003  5.4000000e+002
  1.4642080e+003  5.6000000e+002
  1.4647480e+003  5.4000000e+002
  1.4652880e+003  5.4000000e+002
  1.4658280e+003  5.4000000e+002
  1.4663680e+003  5.4000000e+002
  1.4669280e+003  5.6000000e+002
  1.4674680e+003  5.4000000e+002
  1.4680120e+003  5.4400000e+002
  1.4685680e+003  5.5600000e+002
  1.4691080e+003  5.4000000e+002
  1.4696480e+003  5.4000000e+002
  1.4701920e+003  5.4400000e+002
  1.4707520e+003  5.6000000e+002
  1.4713280e+003  5.7600000e+002
  1.4719080e+003  5.8000000e+002
  1.4724720e+003  5.6400000e+002
  1.4730520e+003  5.8000000e+002
  1.4736120e+003  5.6000000e+002
  1.4741920e+003  5.8000000e+002
  1.4747720e+003  5.8000000e+002
  1.4753520e+003  5.8000000e+002
  1.4759320e+003  5.8000000e+002
  1.4765120e+003  5.8000000e+002
  1.4770920e+003  5.8000000e+002
  1.4776720e+003  5.8000000e+002
  1.4782520e+003  5.8000000e+002
  1.4788520e+003  6.0000000e+002
  1.4794320e+003  5.8000000e+002
  1.4799960e+003  5.6400000e+002
  1.4805720e+003  5.7600000e+002
  1.4811360e+003  5.6400000e+002
  1.4817120e+003  5.7600000e+002
  1.4822920e+003  5.8000000e+002
  1.4828520e+003  5.6000000e+002
  1.4834320e+003  5.8000000e+002
  1.4840120e+003  5.8000000e+002
  1.4845760e+003  5.6400000e+002
  1.4851520e+003  5.7600000e+002
  1.4857120e+003  5.6000000e+002
  1.4862920e+003  5.8000000e+002
  1.4868520e+003  5.6000000e+002
  1.4874120e+003  5.6000000e+002
  1.4879920e+003  5.8000000e+002
  1.4885520e+003  5.6000000e+002
  1.4891080e+003  5.5600000e+002
  1.4896520e+003  5.4400000e+002
  1.4901960e+003  5.4400000e+002
  1.4907360e+003  5.4000000e+002
  1.4912760e+003  5.4000000e+002
  1.4918160e+003  5.4000000e+002
  1.4923520e+003  5.3600000e+002
  1.4928760e+003  5.2400000e+002
  1.4934120e+003  5.3600000e+002
  1.4939360e+003  5.2400000e+002
  1.4944760e+003  5.4000000e+002
  1.4949960e+003  5.2000000e+002
  1.4955160e+003  5.2000000e+002
  1.4960360e+003  5.2000000e+002
  1.4965760e+003  5.4000000e+002
  1.4970960e+003  5.2000000e+002
  1.4976160e+003  5.2000000e+002
  1.4981360e+003  5.2000000e+002
  1.4986760e+003  5.4000000e+002
  1.4991960e+003  5.2000000e+002
  1.4997160e+003  5.2000000e+002
  1.5002560e+003  5.4000000e+002
  1.5007800e+003  5.2400000e+002
  1.5013160e+003  5.3600000e+002
  1.5018360e+003  5.2000000e+002
  1.5023600e+003  5.2400000e+002
  1.5028960e+003  5.3600000e+002
  1.5034160e+003  5.2000000e+002
  1.5039400e+003  5.2400000e+002
  1.5044600e+003  5.2000000e+002
  1.5049800e+003  5.2000000e+002
  1.5055000e+003  5.2000000e+002
  1.5060200e+003  5.2000000e+002
  1.5065400e+003  5.2000000e+002
  1.5070800e+003  5.4000000e+002
  1.5076000e+003  5.2000000e+002
  1.5081300e+003  5.3000000e+002
  1.5086600e+003  5.3000000e+002
  1.5092000e+003  5.4000000e+002
  1.5097200e+003  5.2000000e+002
  1.5102640e+003  5.4400000e+002
  1.5108000e+003  5.3600000e+002
  1.5113360e+003  5.3600000e+002
  1.5118920e+003  5.5600000e+002
  1.5124200e+003  5.2800000e+002
  1.5129600e+003  5.4000000e+002
  1.5135000e+003  5.4000000e+002
  1.5140400e+003  5.4000000e+002
  1.5145800e+003  5.4000000e+002
  1.5151200e+003  5.4000000e+002
  1.5156400e+003  5.2000000e+002
  1.5161880e+003  5.4800000e+002
  1.5167200e+003  5.3200000e+002
  1.5172400e+003  5.2000000e+002
  1.5177800e+003  5.4000000e+002
  1.5183040e+003  5.2400000e+002
  1.5188440e+003  5.4000000e+002
  1.5193840e+003  5.4000000e+002
  1.5199240e+003  5.4000000e+002
  1.5204640e+003  5.4000000e+002
  1.5210240e+003  5.6000000e+002
  1.5215840e+003  5.6000000e+002
  1.5221640e+003  5.8000000e+002
  1.5227240e+003  5.6000000e+002
  1.5232840e+003  5.6000000e+002
  1.5238240e+003  5.4000000e+002
  1.5243640e+003  5.4000000e+002
  1.5249240e+003  5.6000000e+002
  1.5254640e+003  5.4000000e+002
  1.5260240e+003  5.6000000e+002
  1.5265640e+003  5.4000000e+002
  1.5271040e+003  5.4000000e+002
  1.5276440e+003  5.4000000e+002
  1.5282040e+003  5.6000000e+002
  1.5287480e+003  5.4400000e+002
  1.5293040e+003  5.5600000e+002
  1.5298440e+003  5.4000000e+002
  1.5304040e+003  5.6000000e+002
  1.5309640e+003  5.6000000e+002
  1.5315080e+003  5.4400000e+002
  1.5320480e+003  5.4000000e+002
  1.5325880e+003  5.4000000e+002
  1.5331240e+003  5.3600000e+002
  1.5336800e+003  5.5600000e+002
  1.5341880e+003  5.0800000e+002
  1.5347280e+003  5.4000000e+002
  1.5352680e+003  5.4000000e+002
  1.5358080e+003  5.4000000e+002
  1.5363480e+003  5.4000000e+002
  1.5369080e+003  5.6000000e+002
  1.5374680e+003  5.6000000e+002
  1.5380280e+003  5.6000000e+002
  1.5386000e+003  5.7200000e+002
  1.5391480e+003  5.4800000e+002
  1.5397280e+003  5.8000000e+002
  1.5403280e+003  6.0000000e+002
  1.5409080e+003  5.8000000e+002
  1.5414880e+003  5.8000000e+002
  1.5420680e+003  5.8000000e+002
  1.5426480e+003  5.8000000e+002
  1.5432080e+003  5.6000000e+002
  1.5437880e+003  5.8000000e+002
  1.5443480e+003  5.6000000e+002
  1.5449280e+003  5.8000000e+002
  1.5455080e+003  5.8000000e+002
  1.5460880e+003  5.8000000e+002
  1.5466680e+003  5.8000000e+002
  1.5472680e+003  6.0000000e+002
  1.5478480e+003  5.8000000e+002
  1.5484120e+003  5.6400000e+002
  1.5489880e+003  5.7600000e+002
  1.5495520e+003  5.6400000e+002
  1.5501280e+003  5.7600000e+002
