  1.5842520e+003  5.2400000e+002
  1.5849400e+003  6.8800000e+002
  1.5854640e+003  5.2400000e+002
  1.5860800e+003  6.1600000e+002
  1.5866360e+003  5.5600000e+002
  1.5869160e+003  2.8000000e+002
  1.5876240e+003  7.0800000e+002
  1.5880640e+003  4.4000000e+002
  1.5883800e+003  3.1600000e+002
  1.5887520e+003  3.7200000e+002
  1.5893440e+003  5.9200000e+002
  1.5900720e+003  7.2800000e+002
  1.5908000e+003  7.2800000e+002
  1.5914920e+003  6.9200000e+002
  1.5919640e+003  4.7200000e+002
  1.5924280e+003  4.6400000e+002
  1.5930240e+003  5.9600000e+002
  1.5936600e+003  6.3600000e+002
  1.5941520e+003  4.9200000e+002
  1.5948560e+003  7.0400000e+002
  1.5951600e+003  3.0400000e+002
  1.5956760e+003  5.1600000e+002
  1.5960560e+003  3.8000000e+002
  1.5966320e+003  5.7600000e+002
  1.5972960e+003  6.6400000e+002
  1.5978280e+003  5.3200000e+002
  1.5982360e+003  4.0800000e+002
  1.5989240e+003  6.8800000e+002
  1.5994480e+003  5.2400000e+002
  1.5999400e+003  4.9200000e+002
  1.6005480e+003  6.0800000e+002
  1.6011160e+003  5.6800000e+002
  1.6016840e+003  5.6800000e+002
  1.6022360e+003  5.5200000e+002
  1.6027720e+003  5.3600000e+002
  1.6034400e+003  6.6800000e+002
  1.6039040e+003  4.6400000e+002
  1.6044840e+003  5.8000000e+002
  1.6049920e+003  5.0800000e+002
  1.6055200e+003  5.2800000e+002
  1.6059960e+003  4.7600000e+002
  1.6066080e+003  6.1200000e+002
  1.6071480e+003  5.4000000e+002
  1.6077320e+003  5.8400000e+002
  1.6082280e+003  4.9600000e+002
  1.6088440e+003  6.1600000e+002
  1.6093200e+003  4.7600000e+002
  1.6098840e+003  5.6400000e+002
  1.6105960e+003  7.1200000e+002
  1.6110760e+003  4.8000000e+002
  1.6115000e+003  4.2400000e+002
  1.6118680e+003  3.6800000e+002
  1.6122320e+003  3.6400000e+002
  1.6127480e+003  5.1600000e+002
  1.6132120e+003  4.6400000e+002
  1.6137760e+003  5.6400000e+002
  1.6142760e+003  5.0000000e+002
  1.6147960e+003  5.2000000e+002
  1.6152880e+003  4.9200000e+002
  1.6157600e+003  4.7200000e+002
  1.6164240e+003  6.6400000e+002
  1.6168520e+003  4.2800000e+002
  1.6173800e+003  5.2800000e+002
  1.6179040e+003  5.2400000e+002
  1.6185160e+003  6.1200000e+002
  1.6190600e+003  5.4400000e+002
  1.6198360e+003  7.7600000e+002
  1.6203800e+003  5.4400000e+002
  1.6209120e+003  5.3200000e+002
  1.6213880e+003  4.7600000e+002
  1.6219600e+003  5.7200000e+002
  1.6225760e+003  6.1600000e+002
  1.6231080e+003  5.3200000e+002
  1.6236360e+003  5.2800000e+002
  1.6241240e+003  4.8800000e+002
  1.6247120e+003  5.8800000e+002
  1.6252680e+003  5.5600000e+002
  1.6260200e+003  7.5200000e+002
  1.6266760e+003  6.5600000e+002
  1.6273480e+003  6.7200000e+002
  1.6280680e+003  7.2000000e+002
  1.6285440e+003  4.7600000e+002
  1.6290160e+003  4.7200000e+002
  1.6297680e+003  7.5200000e+002
  1.6304200e+003  6.5200000e+002
  1.6308800e+003  4.6000000e+002
  1.6313880e+003  5.0800000e+002
  1.6317560e+003  3.6800000e+002
  1.6321640e+003  4.0800000e+002
  1.6328160e+003  6.5200000e+002
  1.6333920e+003  5.7600000e+002
  1.6339360e+003  5.4400000e+002
  1.6342360e+003  3.0000000e+002
  1.6346760e+003  4.4000000e+002
  1.6353760e+003  7.0000000e+002
  1.6360200e+003  6.4400000e+002
  1.6366600e+003  6.4000000e+002
  1.6374080e+003  7.4800000e+002
  1.6379240e+003  5.1600000e+002
  1.6385000e+003  5.7600000e+002
  1.6391720e+003  6.7200000e+002
  1.6397720e+003  6.0000000e+002
  1.6403720e+003  6.0000000e+002
  1.6409720e+003  6.0000000e+002
  1.6415480e+003  5.7600000e+002
  1.6420800e+003  5.3200000e+002
  1.6425360e+003  4.5600000e+002
  1.6429520e+003  4.1600000e+002
  1.6435680e+003  6.1600000e+002
  1.6441600e+003  5.9200000e+002
  1.6448320e+003  6.7200000e+002
  1.6453320e+003  5.0000000e+002
  1.6459800e+003  6.4800000e+002
  1.6465720e+003  5.9200000e+002
  1.6471000e+003  5.2800000e+002
  1.6476760e+003  5.7600000e+002
  1.6481560e+003  4.8000000e+002
  1.6488840e+003  7.2800000e+002
  1.6494160e+003  5.3200000e+002
  1.6501640e+003  7.4800000e+002
  1.6506680e+003  5.0400000e+002
  1.6513200e+003  6.5200000e+002
  1.6518240e+003  5.0400000e+002
  1.6523160e+003  4.9200000e+002
  1.6526400e+003  3.2400000e+002
  1.6531480e+003  5.0800000e+002
  1.6539880e+003  8.4000000e+002
  1.6546600e+003  6.7200000e+002
  1.6551800e+003  5.2000000e+002
  1.6557360e+003  5.5600000e+002
  1.6563040e+003  5.6800000e+002
  1.6570520e+003  7.4800000e+002
  1.6576400e+003  5.8800000e+002
  1.6583040e+003  6.6400000e+002
  1.6588560e+003  5.5200000e+002
  1.6592960e+003  4.4000000e+002
  1.6598000e+003  5.0400000e+002
  1.6604440e+003  6.4400000e+002
  1.6610680e+003  6.2400000e+002
  1.6616360e+003  5.6800000e+002
  1.6622000e+003  5.6400000e+002
  1.6626880e+003  4.8800000e+002
  1.6631680e+003  4.8000000e+002
  1.6634800e+003  3.1200000e+002
  1.6639120e+003  4.3200000e+002
  1.6642080e+003  2.9600000e+002
  1.6646640e+003  4.5600000e+002
  1.6652640e+003  6.0000000e+002
  1.6658600e+003  5.9600000e+002
  1.6663920e+003  5.3200000e+002
  1.6670200e+003  6.2800000e+002
  1.6675760e+003  5.5600000e+002
  1.6681640e+003  5.8800000e+002
  1.6686320e+003  4.6800000e+002
  1.6691120e+003  4.8000000e+002
  1.6696080e+003  4.9600000e+002
  1.6700280e+003  4.2000000e+002
  1.6706520e+003  6.2400000e+002
  1.6711560e+003  5.0400000e+002
  1.6718600e+003  7.0400000e+002
  1.6724280e+003  5.6800000e+002
  1.6728720e+003  4.4400000e+002
  1.6733120e+003  4.4000000e+002
  1.6739200e+003  6.0800000e+002
  1.6744000e+003  4.8000000e+002
  1.6748600e+003  4.6000000e+002
  1.6755520e+003  6.9200000e+002
  1.6758480e+003  2.9600000e+002
  1.6761840e+003  3.3600000e+002
  1.6767240e+003  5.4000000e+002
  1.6773280e+003  6.0400000e+002
  1.6779560e+003  6.2800000e+002
  1.6784640e+003  5.0800000e+002
  1.6789440e+003  4.8000000e+002
  1.6794520e+003  5.0800000e+002
  1.6801160e+003  6.6400000e+002
  1.6806440e+003  5.2800000e+002
  1.6811040e+003  4.6000000e+002
  1.6816000e+003  4.9600000e+002
  1.6820440e+003  4.4400000e+002
  1.6824720e+003  4.2800000e+002
  1.6828960e+003  4.2400000e+002
  1.6833880e+003  4.9200000e+002
  1.6840160e+003  6.2800000e+002
  1.6845160e+003  5.0000000e+002
  1.6851280e+003  6.1200000e+002
  1.6856080e+003  4.8000000e+002
  1.6861360e+003  5.2800000e+002
  1.6865960e+003  4.6000000e+002
  1.6872760e+003  6.8000000e+002
  1.6877680e+003  4.9200000e+002
  1.6883760e+003  6.0800000e+002
  1.6888080e+003  4.3200000e+002
  1.6894160e+003  6.0800000e+002
  1.6899720e+003  5.5600000e+002
  1.6905280e+003  5.5600000e+002
  1.6910440e+003  5.1600000e+002
  1.6915480e+003  5.0400000e+002
  1.6919800e+003  4.3200000e+002
  1.6926360e+003  6.5600000e+002
  1.6932880e+003  6.5200000e+002
  1.6937760e+003  4.8800000e+002
  1.6943760e+003  6.0000000e+002
  1.6950760e+003  7.0000000e+002
  1.6955680e+003  4.9200000e+002
  1.6961400e+003  5.7200000e+002
  1.6966800e+003  5.4000000e+002
  1.6972680e+003  5.8800000e+002
  1.6979440e+003  6.7600000e+002
  1.6985720e+003  6.2800000e+002
  1.6989960e+003  4.2400000e+002
  1.6994960e+003  5.0000000e+002
  1.6999920e+003  4.9600000e+002
  1.7005080e+003  5.1600000e+002
  1.7012200e+003  7.1200000e+002
  1.7017560e+003  5.3600000e+002
  1.7022200e+003  4.6400000e+002
  1.7029160e+003  6.9600000e+002
  1.7033680e+003  4.5200000e+002
  1.7040960e+003  7.2800000e+002
  1.7047480e+003  6.5200000e+002
  1.7053120e+003  5.6400000e+002
  1.7058400e+003  5.2800000e+002
  1.7063560e+003  5.1600000e+002
  1.7068560e+003  5.0000000e+002
  1.7073440e+003  4.8800000e+002
  1.7080720e+003  7.2800000e+002
  1.7087120e+003  6.4000000e+002
  1.7091920e+003  4.8000000e+002
  1.7096520e+003  4.6000000e+002
  1.7100360e+003  3.8400000e+002
  1.7104600e+003  4.2400000e+002
  1.7108200e+003  3.6000000e+002
  1.7111680e+003  3.4800000e+002
  1.7116680e+003  5.0000000e+002
  1.7123640e+003  6.9600000e+002
  1.7128040e+003  4.4000000e+002
  1.7132200e+003  4.1600000e+002
  1.7138000e+003  5.8000000e+002
  1.7142840e+003  4.8400000e+002
  1.7148320e+003  5.4800000e+002
  1.7155680e+003  7.3600000e+002
  1.7160680e+003  5.0000000e+002
  1.7166840e+003  6.1600000e+002
  1.7172520e+003  5.6800000e+002
  1.7180160e+003  7.6400000e+002
  1.7185040e+003  4.8800000e+002
  1.7189600e+003  4.5600000e+002
  1.7194880e+003  5.2800000e+002
  1.7201320e+003  6.4400000e+002
  1.7206400e+003  5.0800000e+002
  1.7211080e+003  4.6800000e+002
  1.7217040e+003  5.9600000e+002
  1.7223440e+003  6.4000000e+002
  1.7228640e+003  5.2000000e+002
  1.7234480e+003  5.8400000e+002
  1.7239840e+003  5.3600000e+002
  1.7246880e+003  7.0400000e+002
  1.7252800e+003  5.9200000e+002
  1.7257800e+003  5.0000000e+002
  1.7264240e+003  6.4400000e+002
  1.7272040e+003  7.8000000e+002
  1.7278080e+003  6.0400000e+002
  1.7283120e+003  5.0400000e+002
  1.7287840e+003  4.7200000e+002
  1.7293120e+003  5.2800000e+002
  1.7298160e+003  5.0400000e+002
  1.7304480e+003  6.3200000e+002
  1.7310000e+003  5.5200000e+002
  1.7316760e+003  6.7600000e+002
  1.7321920e+003  5.1600000e+002
  1.7328560e+003  6.6400000e+002
  1.7333040e+003  4.4800000e+002
  1.7340080e+003  7.0400000e+002
  1.7345360e+003  5.2800000e+002
  1.7351920e+003  6.5600000e+002
  1.7357880e+003  5.9600000e+002
  1.7362760e+003  4.8800000e+002
  1.7367520e+003  4.7600000e+002
  1.7372280e+003  4.7600000e+002
  1.7375800e+003  3.5200000e+002
  1.7379680e+003  3.8800000e+002
  1.7384800e+003  5.1200000e+002
  1.7390680e+003  5.8800000e+002
  1.7396880e+003  6.2000000e+002
  1.7401920e+003  5.0400000e+002
  1.7406880e+003  4.9600000e+002
  1.7413320e+003  6.4400000e+002
  1.7418680e+003  5.3600000e+002
  1.7425840e+003  7.1600000e+002
  1.7433680e+003  7.8400000e+002
  1.7439680e+003  6.0000000e+002
  1.7447200e+003  7.5200000e+002
  1.7452800e+003  5.6000000e+002
  1.7458560e+003  5.7600000e+002
  1.7465160e+003  6.6000000e+002
  1.7470640e+003  5.4800000e+002
  1.7476080e+003  5.4400000e+002
  1.7482680e+003  6.6000000e+002
  1.7487440e+003  4.7600000e+002
  1.7494680e+003  7.2400000e+002
  1.7500360e+003  5.6800000e+002
  1.7507200e+003  6.8400000e+002
  1.7513720e+003  6.5200000e+002
  1.7520560e+003  6.8400000e+002
  1.7526560e+003  6.0000000e+002
  1.7532840e+003  6.2800000e+002
  1.7540000e+003  7.1600000e+002
  1.7548120e+003  8.1200000e+002
  1.7553680e+003  5.5600000e+002
  1.7561560e+003  7.8800000e+002
  1.7566920e+003  5.3600000e+002
  1.7574280e+003  7.3600000e+002
  1.7582040e+003  7.7600000e+002
  1.7587880e+003  5.8400000e+002
  1.7593760e+003  5.8800000e+002
  1.7599080e+003  5.3200000e+002
  1.7605960e+003  6.8800000e+002
  1.7611360e+003  5.4000000e+002
  1.7617000e+003  5.6400000e+002
  1.7622360e+003  5.3600000e+002
  1.7627600e+003  5.2400000e+002
  1.7632600e+003  5.0000000e+002
  1.7637640e+003  5.0400000e+002
  1.7643720e+003  6.0800000e+002
  1.7650080e+003  6.3600000e+002
  1.7656920e+003  6.8400000e+002
  1.7663760e+003  6.8400000e+002
  1.7670880e+003  7.1200000e+002
  1.7676360e+003  5.4800000e+002
  1.7681960e+003  5.6000000e+002
  1.7687080e+003  5.1200000e+002
  1.7693240e+003  6.1600000e+002
  1.7701000e+003  7.7600000e+002
  1.7705920e+003  4.9200000e+002
  1.7711680e+003  5.7600000e+002
  1.7719480e+003  7.8000000e+002
  1.7725960e+003  6.4800000e+002
  1.7731760e+003  5.8000000e+002
  1.7738880e+003  7.1200000e+002
  1.7743360e+003  4.4800000e+002
  1.7750360e+003  7.0000000e+002
  1.7755320e+003  4.9600000e+002
  1.7762440e+003  7.1200000e+002
  1.7768720e+003  6.2800000e+002
  1.7774240e+003  5.5200000e+002
  1.7780000e+003  5.7600000e+002
  1.7785760e+003  5.7600000e+002
  1.7791040e+003  5.2800000e+002
  1.7795840e+003  4.8000000e+002
  1.7802640e+003  6.8000000e+002
  1.7807920e+003  5.2800000e+002
  1.7813200e+003  5.2800000e+002
  1.7817480e+003  4.2800000e+002
  1.7824120e+003  6.6400000e+002
  1.7828040e+003  3.9200000e+002
  1.7832240e+003  4.2000000e+002
  1.7838160e+003  5.9200000e+002
  1.7843920e+003  5.7600000e+002
  1.7851080e+003  7.1600000e+002
  1.7856360e+003  5.2800000e+002
  1.7861200e+003  4.8400000e+002
  1.7866240e+003  5.0400000e+002
  1.7869680e+003  3.4400000e+002
  1.7875880e+003  6.2000000e+002
  1.7881200e+003  5.3200000e+002
  1.7888160e+003  6.9600000e+002
  1.7894720e+003  6.5600000e+002
  1.7899560e+003  4.8400000e+002
  1.7903920e+003  4.3600000e+002
  1.7910640e+003  6.7200000e+002
  1.7915360e+003  4.7200000e+002
  1.7918360e+003  3.0000000e+002
  1.7923520e+003  5.1600000e+002
  1.7929840e+003  6.3200000e+002
  1.7935360e+003  5.5200000e+002
  1.7943400e+003  8.0400000e+002
  1.7949840e+003  6.4400000e+002
  1.7956000e+003  6.1600000e+002
  1.7965400e+003  9.4000000e+002
  1.7970560e+003  5.1600000e+002
  1.7977720e+003  7.1600000e+002
  1.7983200e+003  5.4800000e+002
  1.7989680e+003  6.4800000e+002
