  1.5088560e+003  6.8000000e+002
  1.5095440e+003  6.8800000e+002
  1.5102240e+003  6.8000000e+002
  1.5109160e+003  6.9200000e+002
  1.5116120e+003  6.9600000e+002
  1.5123320e+003  7.2000000e+002
  1.5130200e+003  6.8800000e+002
  1.5137000e+003  6.8000000e+002
  1.5143880e+003  6.8800000e+002
  1.5150760e+003  6.8800000e+002
  1.5157760e+003  7.0000000e+002
  1.5164760e+003  7.0000000e+002
  1.5171760e+003  7.0000000e+002
  1.5178600e+003  6.8400000e+002
  1.5185680e+003  7.0800000e+002
  1.5192480e+003  6.8000000e+002
  1.5199160e+003  6.6800000e+002
  1.5206040e+003  6.8800000e+002
  1.5213000e+003  6.9600000e+002
  1.5220000e+003  7.0000000e+002
  1.5227000e+003  7.0000000e+002
  1.5234080e+003  7.0800000e+002
  1.5241400e+003  7.3200000e+002
  1.5248440e+003  7.0400000e+002
  1.5255200e+003  6.7600000e+002
  1.5261920e+003  6.7200000e+002
  1.5268760e+003  6.8400000e+002
  1.5275600e+003  6.8400000e+002
  1.5282760e+003  7.1600000e+002
  1.5289480e+003  6.7200000e+002
  1.5296240e+003  6.7600000e+002
  1.5303200e+003  6.9600000e+002
  1.5310080e+003  6.8800000e+002
  1.5317320e+003  7.2400000e+002
  1.5324040e+003  6.7200000e+002
  1.5330760e+003  6.7200000e+002
  1.5337720e+003  6.9600000e+002
  1.5344480e+003  6.7600000e+002
  1.5351520e+003  7.0400000e+002
  1.5358520e+003  7.0000000e+002
  1.5365720e+003  7.2000000e+002
  1.5372760e+003  7.0400000e+002
  1.5379400e+003  6.6400000e+002
  1.5386160e+003  6.7600000e+002
  1.5393000e+003  6.8400000e+002
  1.5399800e+003  6.8000000e+002
  1.5406720e+003  6.9200000e+002
  1.5413880e+003  7.1600000e+002
  1.5420800e+003  6.9200000e+002
  1.5427680e+003  6.8800000e+002
  1.5434240e+003  6.5600000e+002
  1.5440960e+003  6.7200000e+002
  1.5447800e+003  6.8400000e+002
  1.5454800e+003  7.0000000e+002
  1.5461640e+003  6.8400000e+002
  1.5468800e+003  7.1600000e+002
  1.5475760e+003  6.9600000e+002
  1.5482360e+003  6.6000000e+002
  1.5489080e+003  6.7200000e+002
  1.5495840e+003  6.7600000e+002
  1.5502680e+003  6.8400000e+002
  1.5509640e+003  6.9600000e+002
  1.5516520e+003  6.8800000e+002
  1.5523560e+003  7.0400000e+002
  1.5530640e+003  7.0800000e+002
  1.5537360e+003  6.7200000e+002
  1.5543880e+003  6.5200000e+002
  1.5550680e+003  6.8000000e+002
  1.5557360e+003  6.6800000e+002
  1.5564200e+003  6.8400000e+002
  1.5571080e+003  6.8800000e+002
  1.5578080e+003  7.0000000e+002
  1.5585200e+003  7.1200000e+002
  1.5592000e+003  6.8000000e+002
  1.5598600e+003  6.6000000e+002
  1.5605360e+003  6.7600000e+002
  1.5612160e+003  6.8000000e+002
  1.5619120e+003  6.9600000e+002
  1.5626000e+003  6.8800000e+002
  1.5633240e+003  7.2400000e+002
  1.5640320e+003  7.0800000e+002
  1.5646920e+003  6.6000000e+002
  1.5653720e+003  6.8000000e+002
  1.5660520e+003  6.8000000e+002
  1.5667320e+003  6.8000000e+002
  1.5674160e+003  6.8400000e+002
  1.5681080e+003  6.9200000e+002
  1.5688000e+003  6.9200000e+002
  1.5695200e+003  7.2000000e+002
  1.5702160e+003  6.9600000e+002
  1.5708800e+003  6.6400000e+002
  1.5715680e+003  6.8800000e+002
  1.5722480e+003  6.8000000e+002
  1.5729360e+003  6.8800000e+002
  1.5736360e+003  7.0000000e+002
  1.5743240e+003  6.8800000e+002
  1.5750160e+003  6.9200000e+002
  1.5757240e+003  7.0800000e+002
  1.5764000e+003  6.7600000e+002
  1.5770640e+003  6.6400000e+002
  1.5777480e+003  6.8400000e+002
  1.5784160e+003  6.6800000e+002
  1.5791040e+003  6.8800000e+002
  1.5798120e+003  7.0800000e+002
  1.5804840e+003  6.7200000e+002
  1.5811520e+003  6.6800000e+002
  1.5818400e+003  6.8800000e+002
  1.5825240e+003  6.8400000e+002
  1.5832040e+003  6.8000000e+002
  1.5839200e+003  7.1600000e+002
  1.5846000e+003  6.8000000e+002
  1.5852720e+003  6.7200000e+002
  1.5859680e+003  6.9600000e+002
  1.5866600e+003  6.9200000e+002
  1.5873200e+003  6.6000000e+002
  1.5879840e+003  6.6400000e+002
  1.5886640e+003  6.8000000e+002
  1.5893360e+003  6.7200000e+002
  1.5900320e+003  6.9600000e+002
  1.5907080e+003  6.7600000e+002
  1.5913720e+003  6.6400000e+002
  1.5920440e+003  6.7200000e+002
  1.5927320e+003  6.8800000e+002
  1.5934280e+003  6.9600000e+002
  1.5941240e+003  6.9600000e+002
  1.5948560e+003  7.3200000e+002
  1.5955640e+003  7.0800000e+002
  1.5962320e+003  6.6800000e+002
  1.5969080e+003  6.7600000e+002
  1.5975880e+003  6.8000000e+002
  1.5982720e+003  6.8400000e+002
  1.5989600e+003  6.8800000e+002
  1.5996680e+003  7.0800000e+002
  1.6003720e+003  7.0400000e+002
  1.6010360e+003  6.6400000e+002
  1.6016960e+003  6.6000000e+002
  1.6023720e+003  6.7600000e+002
  1.6030480e+003  6.7600000e+002
  1.6037360e+003  6.8800000e+002
  1.6044280e+003  6.9200000e+002
  1.6051480e+003  7.2000000e+002
  1.6058520e+003  7.0400000e+002
  1.6065200e+003  6.6800000e+002
  1.6072120e+003  6.9200000e+002
  1.6078800e+003  6.6800000e+002
  1.6085680e+003  6.8800000e+002
  1.6092480e+003  6.8000000e+002
  1.6099840e+003  7.3600000e+002
  1.6106840e+003  7.0000000e+002
  1.6113600e+003  6.7600000e+002
  1.6120600e+003  7.0000000e+002
  1.6127440e+003  6.8400000e+002
  1.6134440e+003  7.0000000e+002
  1.6141600e+003  7.1600000e+002
  1.6148320e+003  6.7200000e+002
  1.6155160e+003  6.8400000e+002
  1.6162280e+003  7.1200000e+002
  1.6169320e+003  7.0400000e+002
  1.6176320e+003  7.0000000e+002
  1.6183520e+003  7.2000000e+002
  1.6190720e+003  7.2000000e+002
  1.6197560e+003  6.8400000e+002
  1.6204480e+003  6.9200000e+002
  1.6211720e+003  7.2400000e+002
  1.6218520e+003  6.8000000e+002
  1.6225440e+003  6.9200000e+002
  1.6232720e+003  7.2800000e+002
  1.6239720e+003  7.0000000e+002
  1.6246400e+003  6.6800000e+002
  1.6253320e+003  6.9200000e+002
  1.6260080e+003  6.7600000e+002
  1.6267120e+003  7.0400000e+002
  1.6274120e+003  7.0000000e+002
  1.6280720e+003  6.6000000e+002
  1.6287520e+003  6.8000000e+002
  1.6294280e+003  6.7600000e+002
  1.6301240e+003  6.9600000e+002
  1.6308160e+003  6.9200000e+002
  1.6315360e+003  7.2000000e+002
  1.6322280e+003  6.9200000e+002
  1.6329000e+003  6.7200000e+002
  1.6335880e+003  6.8800000e+002
  1.6342680e+003  6.8000000e+002
  1.6349640e+003  6.9600000e+002
  1.6356800e+003  7.1600000e+002
  1.6363440e+003  6.6400000e+002
  1.6370280e+003  6.8400000e+002
  1.6377360e+003  7.0800000e+002
  1.6384560e+003  7.2000000e+002
  1.6391400e+003  6.8400000e+002
  1.6398360e+003  6.9600000e+002
  1.6405680e+003  7.3200000e+002
  1.6412560e+003  6.8800000e+002
  1.6419480e+003  6.9200000e+002
  1.6426840e+003  7.3600000e+002
  1.6433960e+003  7.1200000e+002
  1.6440800e+003  6.8400000e+002
  1.6447800e+003  7.0000000e+002
  1.6455040e+003  7.2400000e+002
  1.6461800e+003  6.7600000e+002
  1.6468720e+003  6.9200000e+002
  1.6475960e+003  7.2400000e+002
  1.6483000e+003  7.0400000e+002
  1.6489800e+003  6.8000000e+002
  1.6496640e+003  6.8400000e+002
  1.6503720e+003  7.0800000e+002
  1.6510760e+003  7.0400000e+002
  1.6517520e+003  6.7600000e+002
  1.6524320e+003  6.8000000e+002
  1.6531400e+003  7.0800000e+002
  1.6538400e+003  7.0000000e+002
  1.6545200e+003  6.8000000e+002
  1.6552160e+003  6.9600000e+002
  1.6559240e+003  7.0800000e+002
  1.6566000e+003  6.7600000e+002
  1.6572840e+003  6.8400000e+002
  1.6580000e+003  7.1600000e+002
  1.6587000e+003  7.0000000e+002
  1.6593760e+003  6.7600000e+002
  1.6600600e+003  6.8400000e+002
  1.6607640e+003  7.0400000e+002
  1.6614280e+003  6.6400000e+002
  1.6621000e+003  6.7200000e+002
  1.6627760e+003  6.7600000e+002
  1.6634640e+003  6.8800000e+002
  1.6641560e+003  6.9200000e+002
  1.6648200e+003  6.6400000e+002
  1.6654800e+003  6.6000000e+002
  1.6661480e+003  6.6800000e+002
  1.6668200e+003  6.7200000e+002
  1.6675160e+003  6.9600000e+002
  1.6682040e+003  6.8800000e+002
  1.6688720e+003  6.6800000e+002
  1.6695280e+003  6.5600000e+002
  1.6701960e+003  6.6800000e+002
  1.6708680e+003  6.7200000e+002
  1.6715560e+003  6.8800000e+002
  1.6722520e+003  6.9600000e+002
  1.6729080e+003  6.5600000e+002
  1.6735760e+003  6.6800000e+002
  1.6742480e+003  6.7200000e+002
  1.6749200e+003  6.7200000e+002
  1.6756280e+003  7.0800000e+002
  1.6763080e+003  6.8000000e+002
  1.6769680e+003  6.6000000e+002
  1.6776360e+003  6.6800000e+002
  1.6783120e+003  6.7600000e+002
  1.6789920e+003  6.8000000e+002
  1.6796920e+003  7.0000000e+002
  1.6803920e+003  7.0000000e+002
  1.6810560e+003  6.6400000e+002
  1.6817240e+003  6.6800000e+002
  1.6823960e+003  6.7200000e+002
  1.6830800e+003  6.8400000e+002
  1.6837680e+003  6.8800000e+002
  1.6844520e+003  6.8400000e+002
  1.6851680e+003  7.1600000e+002
  1.6858640e+003  6.9600000e+002
  1.6865200e+003  6.5600000e+002
  1.6872000e+003  6.8000000e+002
  1.6878680e+003  6.6800000e+002
  1.6885480e+003  6.8000000e+002
  1.6892320e+003  6.8400000e+002
  1.6899440e+003  7.1200000e+002
  1.6906400e+003  6.9600000e+002
  1.6913040e+003  6.6400000e+002
  1.6919800e+003  6.7600000e+002
  1.6926800e+003  7.0000000e+002
  1.6933600e+003  6.8000000e+002
  1.6940600e+003  7.0000000e+002
  1.6947440e+003  6.8400000e+002
  1.6954240e+003  6.8000000e+002
  1.6961200e+003  6.9600000e+002
  1.6968280e+003  7.0800000e+002
  1.6974920e+003  6.6400000e+002
  1.6981600e+003  6.6800000e+002
  1.6988600e+003  7.0000000e+002
  1.6995600e+003  7.0000000e+002
  1.7002320e+003  6.7200000e+002
  1.7009120e+003  6.8000000e+002
  1.7016200e+003  7.0800000e+002
  1.7023080e+003  6.8800000e+002
  1.7030160e+003  7.0800000e+002
  1.7037240e+003  7.0800000e+002
  1.7043920e+003  6.6800000e+002
  1.7050720e+003  6.8000000e+002
  1.7057440e+003  6.7200000e+002
  1.7064400e+003  6.9600000e+002
  1.7071200e+003  6.8000000e+002
  1.7077760e+003  6.5600000e+002
  1.7084400e+003  6.6400000e+002
  1.7091160e+003  6.7600000e+002
  1.7097960e+003  6.8000000e+002
  1.7104920e+003  6.9600000e+002
  1.7111960e+003  7.0400000e+002
  1.7118560e+003  6.6000000e+002
  1.7125240e+003  6.6800000e+002
  1.7131960e+003  6.7200000e+002
  1.7138720e+003  6.7600000e+002
  1.7145480e+003  6.7600000e+002
  1.7152520e+003  7.0400000e+002
  1.7159440e+003  6.9200000e+002
  1.7166040e+003  6.6000000e+002
  1.7172640e+003  6.6000000e+002
  1.7179280e+003  6.6400000e+002
  1.7186040e+003  6.7600000e+002
  1.7192840e+003  6.8000000e+002
  1.7199600e+003  6.7600000e+002
  1.7206640e+003  7.0400000e+002
  1.7213560e+003  6.9200000e+002
  1.7220160e+003  6.6000000e+002
  1.7226880e+003  6.7200000e+002
  1.7233720e+003  6.8400000e+002
  1.7240760e+003  7.0400000e+002
  1.7247600e+003  6.8400000e+002
  1.7254800e+003  7.2000000e+002
  1.7261960e+003  7.1600000e+002
  1.7268720e+003  6.7600000e+002
  1.7275560e+003  6.8400000e+002
  1.7282840e+003  7.2800000e+002
  1.7289760e+003  6.9200000e+002
  1.7296640e+003  6.8800000e+002
  1.7303840e+003  7.2000000e+002
  1.7310880e+003  7.0400000e+002
  1.7317760e+003  6.8800000e+002
  1.7324680e+003  6.9200000e+002
  1.7331880e+003  7.2000000e+002
  1.7338840e+003  6.9600000e+002
  1.7345760e+003  6.9200000e+002
  1.7352920e+003  7.1600000e+002
  1.7359920e+003  7.0000000e+002
  1.7366840e+003  6.9200000e+002
  1.7373760e+003  6.9200000e+002
  1.7380840e+003  7.0800000e+002
  1.7387760e+003  6.9200000e+002
  1.7394600e+003  6.8400000e+002
  1.7401520e+003  6.9200000e+002
  1.7408640e+003  7.1200000e+002
  1.7415520e+003  6.8800000e+002
  1.7422240e+003  6.7200000e+002
  1.7429160e+003  6.9200000e+002
  1.7436240e+003  7.0800000e+002
  1.7443240e+003  7.0000000e+002
  1.7450040e+003  6.8000000e+002
  1.7456800e+003  6.7600000e+002
  1.7463640e+003  6.8400000e+002
  1.7470560e+003  6.9200000e+002
  1.7477600e+003  7.0400000e+002
  1.7484640e+003  7.0400000e+002
  1.7491400e+003  6.7600000e+002
  1.7498040e+003  6.6400000e+002
  1.7504800e+003  6.7600000e+002
  1.7511720e+003  6.9200000e+002
  1.7518440e+003  6.7200000e+002
  1.7525360e+003  6.9200000e+002
  1.7532440e+003  7.0800000e+002
  1.7539040e+003  6.6000000e+002
  1.7545760e+003  6.7200000e+002
  1.7552720e+003  6.9600000e+002
  1.7559760e+003  7.0400000e+002
  1.7566480e+003  6.7200000e+002
  1.7573280e+003  6.8000000e+002
  1.7580520e+003  7.2400000e+002
  1.7587240e+003  6.7200000e+002
  1.7594080e+003  6.8400000e+002
  1.7601280e+003  7.2000000e+002
  1.7608320e+003  7.0400000e+002
  1.7615080e+003  6.7600000e+002
  1.7622080e+003  7.0000000e+002
  1.7629200e+003  7.1200000e+002
  1.7635880e+003  6.6800000e+002
  1.7642680e+003  6.8000000e+002
  1.7649880e+003  7.2000000e+002
  1.7656520e+003  6.6400000e+002
  1.7663280e+003  6.7600000e+002
  1.7670240e+003  6.9600000e+002
  1.7677280e+003  7.0400000e+002
  1.7683920e+003  6.6400000e+002
  1.7690600e+003  6.6800000e+002
  1.7697640e+003  7.0400000e+002
  1.7704320e+003  6.6800000e+002
  1.7711000e+003  6.6800000e+002
  1.7717960e+003  6.9600000e+002
  1.7724800e+003  6.8400000e+002
  1.7731400e+003  6.6000000e+002
  1.7738080e+003  6.6800000e+002
  1.7745160e+003  7.0800000e+002
  1.7751920e+003  6.7600000e+002
  1.7758640e+003  6.7200000e+002
  1.7765640e+003  7.0000000e+002
  1.7772680e+003  7.0400000e+002
  1.7779400e+003  6.7200000e+002
  1.7786280e+003  6.8800000e+002
  1.7793480e+003  7.2000000e+002
  1.7800280e+003  6.8000000e+002
  1.7807160e+003  6.8800000e+002
  1.7814280e+003  7.1200000e+002
  1.7821200e+003  6.9200000e+002
  1.7827960e+003  6.7600000e+002
  1.7834920e+003  6.9600000e+002
  1.7841960e+003  7.0400000e+002
  1.7848600e+003  6.6400000e+002
  1.7855320e+003  6.7200000e+002
  1.7862280e+003  6.9600000e+002
  1.7869080e+003  6.8000000e+002
  1.7875640e+003  6.5600000e+002
  1.7882280e+003  6.6400000e+002
  1.7889000e+003  6.7200000e+002
  1.7895920e+003  6.9200000e+002
  1.7902680e+003  6.7600000e+002
  1.7909200e+003  6.5200000e+002
  1.7915800e+003  6.6000000e+002
  1.7922520e+003  6.7200000e+002
  1.7929200e+003  6.6800000e+002
  1.7936080e+003  6.8800000e+002
  1.7942920e+003  6.8400000e+002
  1.7949680e+003  6.7600000e+002
  1.7956120e+003  6.4400000e+002
  1.7962680e+003  6.5600000e+002
  1.7969280e+003  6.6000000e+002
  1.7975920e+003  6.6400000e+002
  1.7982600e+003  6.6800000e+002
  1.7989320e+003  6.7200000e+002
