  1.7665240e+003  4.6000000e+002
  1.7669840e+003  4.6000000e+002
  1.7674400e+003  4.5600000e+002
  1.7679160e+003  4.7600000e+002
  1.7684240e+003  5.0800000e+002
  1.7688600e+003  4.3600000e+002
  1.7692960e+003  4.3600000e+002
  1.7697520e+003  4.5600000e+002
  1.7702240e+003  4.7200000e+002
  1.7707200e+003  4.9600000e+002
  1.7711680e+003  4.4800000e+002
  1.7716120e+003  4.4400000e+002
  1.7720720e+003  4.6000000e+002
  1.7725120e+003  4.4000000e+002
  1.7730040e+003  4.9200000e+002
  1.7734800e+003  4.7600000e+002
  1.7739600e+003  4.8000000e+002
  1.7743960e+003  4.3600000e+002
  1.7748400e+003  4.4400000e+002
  1.7752920e+003  4.5200000e+002
  1.7757400e+003  4.4800000e+002
  1.7762320e+003  4.9200000e+002
  1.7767320e+003  5.0000000e+002
  1.7771880e+003  4.5600000e+002
  1.7776120e+003  4.2400000e+002
  1.7780600e+003  4.4800000e+002
  1.7785360e+003  4.7600000e+002
  1.7790160e+003  4.8000000e+002
  1.7794680e+003  4.5200000e+002
  1.7799680e+003  5.0000000e+002
  1.7805680e+003  6.0000000e+002
  1.7811560e+003  5.8800000e+002
  1.7817320e+003  5.7600000e+002
  1.7822240e+003  4.9200000e+002
  1.7826960e+003  4.7200000e+002
  1.7833200e+003  6.2400000e+002
  1.7838320e+003  5.1200000e+002
  1.7843000e+003  4.6800000e+002
  1.7847480e+003  4.4800000e+002
  1.7852160e+003  4.6800000e+002
  1.7857280e+003  5.1200000e+002
  1.7861680e+003  4.4000000e+002
  1.7866320e+003  4.6400000e+002
  1.7871160e+003  4.8400000e+002
  1.7875840e+003  4.6800000e+002
  1.7880880e+003  5.0400000e+002
  1.7885400e+003  4.5200000e+002
  1.7891400e+003  6.0000000e+002
  1.7897000e+003  5.6000000e+002
  1.7902000e+003  5.0000000e+002
  1.7906840e+003  4.8400000e+002
  1.7911400e+003  4.5600000e+002
  1.7915800e+003  4.4000000e+002
  1.7920520e+003  4.7200000e+002
  1.7926400e+003  5.8800000e+002
  1.7931520e+003  5.1200000e+002
  1.7938680e+003  7.1600000e+002
  1.7943480e+003  4.8000000e+002
  1.7948120e+003  4.6400000e+002
  1.7952760e+003  4.6400000e+002
  1.7957480e+003  4.7200000e+002
  1.7962000e+003  4.5200000e+002
  1.7966720e+003  4.7200000e+002
  1.7972080e+003  5.3600000e+002
  1.7976400e+003  4.3200000e+002
  1.7981040e+003  4.6400000e+002
  1.7985840e+003  4.8000000e+002
