  1.5338360e+003  6.2800000e+002
  1.5345760e+003  7.4000000e+002
  1.5352720e+003  6.9600000e+002
  1.5360560e+003  7.8400000e+002
  1.5367880e+003  7.3200000e+002
  1.5375280e+003  7.4000000e+002
  1.5383480e+003  8.2000000e+002
  1.5391040e+003  7.5600000e+002
  1.5399040e+003  8.0000000e+002
  1.5406080e+003  7.0400000e+002
  1.5413400e+003  7.3200000e+002
  1.5419680e+003  6.2800000e+002
  1.5427720e+003  8.0400000e+002
  1.5436960e+003  9.2400000e+002
  1.5444080e+003  7.1200000e+002
  1.5451480e+003  7.4000000e+002
  1.5460280e+003  8.8000000e+002
  1.5466800e+003  6.5200000e+002
  1.5475200e+003  8.4000000e+002
  1.5481280e+003  6.0800000e+002
  1.5490360e+003  9.0800000e+002
  1.5497480e+003  7.1200000e+002
  1.5505360e+003  7.8800000e+002
  1.5514040e+003  8.6800000e+002
  1.5520440e+003  6.4000000e+002
  1.5526280e+003  5.8400000e+002
  1.5531800e+003  5.5200000e+002
  1.5537720e+003  5.9200000e+002
  1.5544960e+003  7.2400000e+002
  1.5552560e+003  7.6000000e+002
  1.5557520e+003  4.9600000e+002
  1.5564440e+003  6.9200000e+002
  1.5569520e+003  5.0800000e+002
  1.5578720e+003  9.2000000e+002
  1.5584920e+003  6.2000000e+002
  1.5591200e+003  6.2800000e+002
  1.5596200e+003  5.0000000e+002
  1.5602240e+003  6.0400000e+002
  1.5609680e+003  7.4400000e+002
  1.5614400e+003  4.7200000e+002
  1.5621960e+003  7.5600000e+002
  1.5628480e+003  6.5200000e+002
  1.5633800e+003  5.3200000e+002
  1.5640920e+003  7.1200000e+002
  1.5645760e+003  4.8400000e+002
  1.5650080e+003  4.3200000e+002
  1.5657160e+003  7.0800000e+002
  1.5664800e+003  7.6400000e+002
  1.5672320e+003  7.5200000e+002
  1.5679800e+003  7.4800000e+002
  1.5686840e+003  7.0400000e+002
  1.5692400e+003  5.5600000e+002
  1.5699720e+003  7.3200000e+002
  1.5707720e+003  8.0000000e+002
  1.5714400e+003  6.6800000e+002
  1.5719400e+003  5.0000000e+002
  1.5727080e+003  7.6800000e+002
  1.5732040e+003  4.9600000e+002
  1.5738360e+003  6.3200000e+002
  1.5743880e+003  5.5200000e+002
  1.5750640e+003  6.7600000e+002
  1.5757360e+003  6.7200000e+002
  1.5763760e+003  6.4000000e+002
  1.5768880e+003  5.1200000e+002
  1.5776000e+003  7.1200000e+002
  1.5780840e+003  4.8400000e+002
  1.5786440e+003  5.6000000e+002
  1.5792920e+003  6.4800000e+002
  1.5800600e+003  7.6800000e+002
  1.5808800e+003  8.2000000e+002
  1.5815840e+003  7.0400000e+002
  1.5822680e+003  6.8400000e+002
  1.5831160e+003  8.4800000e+002
  1.5837920e+003  6.7600000e+002
  1.5844720e+003  6.8000000e+002
  1.5850160e+003  5.4400000e+002
  1.5857080e+003  6.9200000e+002
  1.5862680e+003  5.6000000e+002
  1.5869320e+003  6.6400000e+002
  1.5876840e+003  7.5200000e+002
  1.5883960e+003  7.1200000e+002
  1.5889200e+003  5.2400000e+002
  1.5894440e+003  5.2400000e+002
  1.5901680e+003  7.2400000e+002
  1.5908280e+003  6.6000000e+002
  1.5914600e+003  6.3200000e+002
  1.5919880e+003  5.2800000e+002
  1.5927000e+003  7.1200000e+002
  1.5933240e+003  6.2400000e+002
  1.5939680e+003  6.4400000e+002
  1.5946440e+003  6.7600000e+002
  1.5952360e+003  5.9200000e+002
  1.5957400e+003  5.0400000e+002
  1.5967000e+003  9.6000000e+002
  1.5974160e+003  7.1600000e+002
  1.5979040e+003  4.8800000e+002
  1.5986600e+003  7.5600000e+002
  1.5992040e+003  5.4400000e+002
  1.5999240e+003  7.2000000e+002
  1.6009680e+003  1.0440000e+003
  1.6014760e+003  5.0800000e+002
  1.6022040e+003  7.2800000e+002
  1.6028800e+003  6.7600000e+002
  1.6035680e+003  6.8800000e+002
  1.6043320e+003  7.6400000e+002
  1.6048440e+003  5.1200000e+002
  1.6058280e+003  9.8400000e+002
  1.6063960e+003  5.6800000e+002
  1.6071680e+003  7.7200000e+002
  1.6078480e+003  6.8000000e+002
  1.6085720e+003  7.2400000e+002
  1.6095480e+003  9.7600000e+002
  1.6101640e+003  6.1600000e+002
  1.6108360e+003  6.7200000e+002
  1.6115880e+003  7.5200000e+002
  1.6123920e+003  8.0400000e+002
  1.6130440e+003  6.5200000e+002
  1.6138160e+003  7.7200000e+002
  1.6144240e+003  6.0800000e+002
  1.6150680e+003  6.4400000e+002
  1.6156720e+003  6.0400000e+002
  1.6163520e+003  6.8000000e+002
  1.6170720e+003  7.2000000e+002
  1.6176720e+003  6.0000000e+002
  1.6182560e+003  5.8400000e+002
  1.6188320e+003  5.7600000e+002
  1.6198160e+003  9.8400000e+002
  1.6204120e+003  5.9600000e+002
  1.6211400e+003  7.2800000e+002
  1.6217440e+003  6.0400000e+002
  1.6224080e+003  6.6400000e+002
  1.6230480e+003  6.4000000e+002
  1.6238120e+003  7.6400000e+002
  1.6247080e+003  8.9600000e+002
  1.6254280e+003  7.2000000e+002
  1.6261280e+003  7.0000000e+002
  1.6267680e+003  6.4000000e+002
  1.6274400e+003  6.7200000e+002
  1.6282880e+003  8.4800000e+002
  1.6288120e+003  5.2400000e+002
  1.6295080e+003  6.9600000e+002
  1.6301520e+003  6.4400000e+002
  1.6308800e+003  7.2800000e+002
  1.6313880e+003  5.0800000e+002
  1.6320880e+003  7.0000000e+002
  1.6328400e+003  7.5200000e+002
  1.6335280e+003  6.8800000e+002
  1.6342880e+003  7.6000000e+002
  1.6352360e+003  9.4800000e+002
  1.6363280e+003  1.0920000e+003
  1.6369560e+003  6.2800000e+002
  1.6376200e+003  6.6400000e+002
  1.6383880e+003  7.6800000e+002
  1.6390480e+003  6.6000000e+002
  1.6397200e+003  6.7200000e+002
  1.6404200e+003  7.0000000e+002
  1.6411040e+003  6.8400000e+002
  1.6416280e+003  5.2400000e+002
  1.6423760e+003  7.4800000e+002
  1.6433800e+003  1.0040000e+003
  1.6441840e+003  8.0400000e+002
  1.6447800e+003  5.9600000e+002
  1.6454280e+003  6.4800000e+002
  1.6460040e+003  5.7600000e+002
  1.6467080e+003  7.0400000e+002
  1.6473680e+003  6.6000000e+002
  1.6479680e+003  6.0000000e+002
  1.6485760e+003  6.0800000e+002
  1.6495280e+003  9.5200000e+002
  1.6501560e+003  6.2800000e+002
  1.6508560e+003  7.0000000e+002
  1.6514560e+003  6.0000000e+002
  1.6522720e+003  8.1600000e+002
  1.6529280e+003  6.5600000e+002
  1.6536440e+003  7.1600000e+002
  1.6543360e+003  6.9200000e+002
  1.6552360e+003  9.0000000e+002
  1.6560040e+003  7.6800000e+002
  1.6567040e+003  7.0000000e+002
  1.6572440e+003  5.4000000e+002
  1.6578600e+003  6.1600000e+002
  1.6585400e+003  6.8000000e+002
  1.6593000e+003  7.6000000e+002
  1.6600280e+003  7.2800000e+002
  1.6608600e+003  8.3200000e+002
  1.6615200e+003  6.6000000e+002
  1.6622440e+003  7.2400000e+002
  1.6627640e+003  5.2000000e+002
  1.6632800e+003  5.1600000e+002
  1.6637960e+003  5.1600000e+002
  1.6645520e+003  7.5600000e+002
  1.6652240e+003  6.7200000e+002
  1.6658800e+003  6.5600000e+002
  1.6664480e+003  5.6800000e+002
  1.6671080e+003  6.6000000e+002
  1.6678240e+003  7.1600000e+002
  1.6683960e+003  5.7200000e+002
  1.6689760e+003  5.8000000e+002
  1.6696960e+003  7.2000000e+002
  1.6704600e+003  7.6400000e+002
  1.6710440e+003  5.8400000e+002
  1.6716000e+003  5.5600000e+002
  1.6723200e+003  7.2000000e+002
  1.6729120e+003  5.9200000e+002
  1.6735120e+003  6.0000000e+002
  1.6740120e+003  5.0000000e+002
  1.6747360e+003  7.2400000e+002
  1.6753720e+003  6.3600000e+002
  1.6761520e+003  7.8000000e+002
  1.6768320e+003  6.8000000e+002
  1.6775480e+003  7.1600000e+002
  1.6783240e+003  7.7600000e+002
  1.6790560e+003  7.3200000e+002
  1.6799360e+003  8.8000000e+002
  1.6806520e+003  7.1600000e+002
  1.6812680e+003  6.1600000e+002
  1.6817840e+003  5.1600000e+002
  1.6825720e+003  7.8800000e+002
  1.6832920e+003  7.2000000e+002
  1.6838520e+003  5.6000000e+002
  1.6843320e+003  4.8000000e+002
  1.6849360e+003  6.0400000e+002
  1.6855640e+003  6.2800000e+002
  1.6862840e+003  7.2000000e+002
  1.6869400e+003  6.5600000e+002
  1.6875000e+003  5.6000000e+002
  1.6882240e+003  7.2400000e+002
  1.6887800e+003  5.5600000e+002
  1.6894120e+003  6.3200000e+002
  1.6901320e+003  7.2000000e+002
  1.6907400e+003  6.0800000e+002
  1.6913480e+003  6.0800000e+002
  1.6921320e+003  7.8400000e+002
  1.6926560e+003  5.2400000e+002
  1.6934360e+003  7.8000000e+002
  1.6941080e+003  6.7200000e+002
  1.6946240e+003  5.1600000e+002
  1.6953360e+003  7.1200000e+002
  1.6960440e+003  7.0800000e+002
  1.6968640e+003  8.2000000e+002
  1.6974240e+003  5.6000000e+002
  1.6980960e+003  6.7200000e+002
  1.6987800e+003  6.8400000e+002
  1.6993920e+003  6.1200000e+002
  1.6999400e+003  5.4800000e+002
  1.7005000e+003  5.6000000e+002
  1.7013120e+003  8.1200000e+002
  1.7021680e+003  8.5600000e+002
  1.7026560e+003  4.8800000e+002
  1.7032880e+003  6.3200000e+002
  1.7039920e+003  7.0400000e+002
  1.7048080e+003  8.1600000e+002
  1.7053360e+003  5.2800000e+002
  1.7060080e+003  6.7200000e+002
  1.7067480e+003  7.4000000e+002
  1.7073120e+003  5.6400000e+002
  1.7079560e+003  6.4400000e+002
  1.7085080e+003  5.5200000e+002
  1.7090720e+003  5.6400000e+002
  1.7096960e+003  6.2400000e+002
  1.7103320e+003  6.3600000e+002
  1.7110160e+003  6.8400000e+002
  1.7115400e+003  5.2400000e+002
  1.7122120e+003  6.7200000e+002
  1.7129320e+003  7.2000000e+002
  1.7135480e+003  6.1600000e+002
  1.7142920e+003  7.4400000e+002
  1.7154120e+003  1.1200000e+003
  1.7160400e+003  6.2800000e+002
  1.7167920e+003  7.5200000e+002
  1.7175800e+003  7.8800000e+002
  1.7185640e+003  9.8400000e+002
  1.7191920e+003  6.2800000e+002
  1.7199080e+003  7.1600000e+002
  1.7205240e+003  6.1600000e+002
  1.7212520e+003  7.2800000e+002
  1.7219480e+003  6.9600000e+002
  1.7227120e+003  7.6400000e+002
  1.7232960e+003  5.8400000e+002
  1.7240640e+003  7.6800000e+002
  1.7246040e+003  5.4000000e+002
  1.7252160e+003  6.1200000e+002
  1.7258080e+003  5.9200000e+002
  1.7264480e+003  6.4000000e+002
  1.7271240e+003  6.7600000e+002
  1.7278640e+003  7.4000000e+002
  1.7286000e+003  7.3600000e+002
  1.7293520e+003  7.5200000e+002
  1.7301400e+003  7.8800000e+002
  1.7309440e+003  8.0400000e+002
  1.7316160e+003  6.7200000e+002
  1.7322800e+003  6.6400000e+002
  1.7329280e+003  6.4800000e+002
  1.7337320e+003  8.0400000e+002
  1.7346640e+003  9.3200000e+002
  1.7353360e+003  6.7200000e+002
  1.7358640e+003  5.2800000e+002
  1.7365160e+003  6.5200000e+002
  1.7372720e+003  7.5600000e+002
  1.7379080e+003  6.3600000e+002
  1.7386800e+003  7.7200000e+002
  1.7392560e+003  5.7600000e+002
  1.7398280e+003  5.7200000e+002
  1.7403800e+003  5.5200000e+002
  1.7410240e+003  6.4400000e+002
  1.7418400e+003  8.1600000e+002
  1.7423960e+003  5.5600000e+002
  1.7430840e+003  6.8800000e+002
  1.7438320e+003  7.4800000e+002
  1.7446080e+003  7.7600000e+002
  1.7453640e+003  7.5600000e+002
  1.7459840e+003  6.2000000e+002
  1.7465960e+003  6.1200000e+002
  1.7474320e+003  8.3600000e+002
  1.7480000e+003  5.6800000e+002
  1.7485520e+003  5.5200000e+002
  1.7490920e+003  5.4000000e+002
  1.7498520e+003  7.6000000e+002
  1.7505040e+003  6.5200000e+002
  1.7511320e+003  6.2800000e+002
  1.7519120e+003  7.8000000e+002
  1.7525160e+003  6.0400000e+002
  1.7532440e+003  7.2800000e+002
  1.7539680e+003  7.2400000e+002
  1.7546800e+003  7.1200000e+002
  1.7552040e+003  5.2400000e+002
  1.7557680e+003  5.6400000e+002
  1.7566440e+003  8.7600000e+002
  1.7575800e+003  9.3600000e+002
  1.7582960e+003  7.1600000e+002
  1.7590080e+003  7.1200000e+002
  1.7596360e+003  6.2800000e+002
  1.7604560e+003  8.2000000e+002
  1.7610560e+003  6.0000000e+002
  1.7618160e+003  7.6000000e+002
  1.7625800e+003  7.6400000e+002
  1.7634000e+003  8.2000000e+002
  1.7639680e+003  5.6800000e+002
  1.7646080e+003  6.4000000e+002
  1.7653800e+003  7.7200000e+002
  1.7660000e+003  6.2000000e+002
  1.7666520e+003  6.5200000e+002
  1.7674160e+003  7.6400000e+002
  1.7679360e+003  5.2000000e+002
  1.7685600e+003  6.2400000e+002
  1.7691120e+003  5.5200000e+002
  1.7696560e+003  5.4400000e+002
  1.7703240e+003  6.6800000e+002
  1.7711240e+003  8.0000000e+002
  1.7716600e+003  5.3600000e+002
  1.7722720e+003  6.1200000e+002
  1.7729040e+003  6.3200000e+002
  1.7737360e+003  8.3200000e+002
  1.7746160e+003  8.8000000e+002
  1.7751440e+003  5.2800000e+002
  1.7760280e+003  8.8400000e+002
  1.7764840e+003  4.5600000e+002
  1.7773160e+003  8.3200000e+002
  1.7780600e+003  7.4400000e+002
  1.7789800e+003  9.2000000e+002
  1.7795560e+003  5.7600000e+002
  1.7803760e+003  8.2000000e+002
  1.7810720e+003  6.9600000e+002
  1.7817520e+003  6.8000000e+002
  1.7825960e+003  8.4400000e+002
  1.7832920e+003  6.9600000e+002
  1.7838240e+003  5.3200000e+002
  1.7845480e+003  7.2400000e+002
  1.7852720e+003  7.2400000e+002
  1.7861520e+003  8.8000000e+002
  1.7867840e+003  6.3200000e+002
  1.7873640e+003  5.8000000e+002
  1.7882560e+003  8.9200000e+002
  1.7890480e+003  7.9200000e+002
  1.7896360e+003  5.8800000e+002
  1.7903640e+003  7.2800000e+002
  1.7910240e+003  6.6000000e+002
  1.7916120e+003  5.8800000e+002
  1.7924360e+003  8.2400000e+002
  1.7929960e+003  5.6000000e+002
  1.7936320e+003  6.3600000e+002
  1.7943400e+003  7.0800000e+002
  1.7950640e+003  7.2400000e+002
  1.7958480e+003  7.8400000e+002
  1.7965360e+003  6.8800000e+002
  1.7972000e+003  6.6400000e+002
  1.7978200e+003  6.2000000e+002
