  1.7273880e+003  5.5600000e+002
  1.7279360e+003  5.4800000e+002
  1.7284800e+003  5.4400000e+002
  1.7290520e+003  5.7200000e+002
  1.7296000e+003  5.4800000e+002
  1.7301560e+003  5.5600000e+002
  1.7306840e+003  5.2800000e+002
  1.7312360e+003  5.5200000e+002
  1.7317800e+003  5.4400000e+002
  1.7323560e+003  5.7600000e+002
  1.7329000e+003  5.4400000e+002
  1.7334240e+003  5.2400000e+002
  1.7339960e+003  5.7200000e+002
  1.7345360e+003  5.4000000e+002
  1.7350760e+003  5.4000000e+002
  1.7355840e+003  5.0800000e+002
  1.7361440e+003  5.6000000e+002
  1.7366760e+003  5.3200000e+002
  1.7371800e+003  5.0400000e+002
  1.7377040e+003  5.2400000e+002
  1.7382200e+003  5.1600000e+002
  1.7387400e+003  5.2000000e+002
  1.7392560e+003  5.1600000e+002
  1.7397800e+003  5.2400000e+002
  1.7403040e+003  5.2400000e+002
  1.7408240e+003  5.2000000e+002
  1.7413720e+003  5.4800000e+002
  1.7418960e+003  5.2400000e+002
  1.7424200e+003  5.2400000e+002
  1.7429280e+003  5.0800000e+002
  1.7434920e+003  5.6400000e+002
  1.7440000e+003  5.0800000e+002
  1.7445360e+003  5.3600000e+002
  1.7450720e+003  5.3600000e+002
  1.7456120e+003  5.4000000e+002
  1.7461640e+003  5.5200000e+002
  1.7467160e+003  5.5200000e+002
  1.7472600e+003  5.4400000e+002
  1.7478320e+003  5.7200000e+002
  1.7483520e+003  5.2000000e+002
  1.7489280e+003  5.7600000e+002
  1.7494840e+003  5.5600000e+002
  1.7500200e+003  5.3600000e+002
  1.7505840e+003  5.6400000e+002
  1.7511400e+003  5.5600000e+002
  1.7516920e+003  5.5200000e+002
  1.7522440e+003  5.5200000e+002
  1.7528360e+003  5.9200000e+002
  1.7534040e+003  5.6800000e+002
  1.7539440e+003  5.4000000e+002
  1.7545080e+003  5.6400000e+002
  1.7550640e+003  5.5600000e+002
  1.7556280e+003  5.6400000e+002
  1.7561960e+003  5.6800000e+002
  1.7567680e+003  5.7200000e+002
  1.7573440e+003  5.7600000e+002
  1.7579160e+003  5.7200000e+002
  1.7584720e+003  5.5600000e+002
  1.7590400e+003  5.6800000e+002
  1.7596080e+003  5.6800000e+002
  1.7601800e+003  5.7200000e+002
  1.7607560e+003  5.7600000e+002
  1.7613320e+003  5.7600000e+002
  1.7619200e+003  5.8800000e+002
  1.7624560e+003  5.3600000e+002
  1.7630200e+003  5.6400000e+002
  1.7635920e+003  5.7200000e+002
  1.7641920e+003  6.0000000e+002
  1.7647440e+003  5.5200000e+002
  1.7653080e+003  5.6400000e+002
  1.7658760e+003  5.6800000e+002
  1.7664440e+003  5.6800000e+002
  1.7670160e+003  5.7200000e+002
  1.7676160e+003  6.0000000e+002
  1.7681640e+003  5.4800000e+002
  1.7687400e+003  5.7600000e+002
  1.7693360e+003  5.9600000e+002
  1.7699000e+003  5.6400000e+002
  1.7704400e+003  5.4000000e+002
  1.7710080e+003  5.6800000e+002
  1.7715760e+003  5.6800000e+002
  1.7721440e+003  5.6800000e+002
  1.7727040e+003  5.6000000e+002
  1.7731040e+003  4.0000000e+002
  1.7737960e+003  6.9200000e+002
  1.7743680e+003  5.7200000e+002
  1.7749280e+003  5.6000000e+002
  1.7754920e+003  5.6400000e+002
  1.7760640e+003  5.7200000e+002
  1.7766240e+003  5.6000000e+002
  1.7771880e+003  5.6400000e+002
  1.7777560e+003  5.6800000e+002
  1.7783320e+003  5.7600000e+002
  1.7789080e+003  5.7600000e+002
  1.7794920e+003  5.8400000e+002
  1.7800600e+003  5.6800000e+002
  1.7806320e+003  5.7200000e+002
  1.7812320e+003  6.0000000e+002
  1.7817840e+003  5.5200000e+002
  1.7823920e+003  6.0800000e+002
  1.7829480e+003  5.5600000e+002
  1.7835240e+003  5.7600000e+002
  1.7840920e+003  5.6800000e+002
  1.7846640e+003  5.7200000e+002
  1.7852400e+003  5.7600000e+002
  1.7858480e+003  6.0800000e+002
  1.7864080e+003  5.6000000e+002
  1.7869840e+003  5.7600000e+002
  1.7875600e+003  5.7600000e+002
  1.7881360e+003  5.7600000e+002
  1.7887200e+003  5.8400000e+002
  1.7893080e+003  5.8800000e+002
  1.7898960e+003  5.8800000e+002
  1.7904800e+003  5.8400000e+002
  1.7910560e+003  5.7600000e+002
  1.7916320e+003  5.7600000e+002
  1.7922400e+003  6.0800000e+002
  1.7928040e+003  5.6400000e+002
  1.7933880e+003  5.8400000e+002
  1.7940000e+003  6.1200000e+002
  1.7945480e+003  5.4800000e+002
  1.7951240e+003  5.7600000e+002
  1.7957320e+003  6.0800000e+002
  1.7962880e+003  5.5600000e+002
  1.7968800e+003  5.9200000e+002
  1.7974680e+003  5.8800000e+002
  1.7980480e+003  5.8000000e+002
