  1.2881920e+003  6.7600000e+002
  1.2887600e+003  5.6800000e+002
  1.2894280e+003  6.6800000e+002
  1.2899040e+003  4.7600000e+002
  1.2905680e+003  6.6400000e+002
  1.2911120e+003  5.4400000e+002
  1.2916240e+003  5.1200000e+002
  1.2920400e+003  4.1600000e+002
  1.2926600e+003  6.2000000e+002
  1.2931520e+003  4.9200000e+002
  1.2936640e+003  5.1200000e+002
  1.2941640e+003  5.0000000e+002
  1.2947520e+003  5.8800000e+002
  1.2952240e+003  4.7200000e+002
  1.2957800e+003  5.5600000e+002
  1.2963000e+003  5.2000000e+002
  1.2969400e+003  6.4000000e+002
  1.2974440e+003  5.0400000e+002
  1.2979080e+003  4.6400000e+002
  1.2984800e+003  5.7200000e+002
  1.2991760e+003  6.9600000e+002
  1.2996640e+003  4.8800000e+002
  1.3002600e+003  5.9600000e+002
  1.3008200e+003  5.6000000e+002
  1.3013400e+003  5.2000000e+002
  1.3018040e+003  4.6400000e+002
  1.3023160e+003  5.1200000e+002
  1.3027320e+003  4.1600000e+002
  1.3034000e+003  6.6800000e+002
  1.3037880e+003  3.8800000e+002
  1.3042360e+003  4.4800000e+002
  1.3047680e+003  5.3200000e+002
  1.3052920e+003  5.2400000e+002
  1.3057560e+003  4.6400000e+002
  1.3062560e+003  5.0000000e+002
  1.3067880e+003  5.3200000e+002
  1.3074960e+003  7.0800000e+002
  1.3081480e+003  6.5200000e+002
  1.3085680e+003  4.2000000e+002
  1.3092280e+003  6.6000000e+002
  1.3097120e+003  4.8400000e+002
  1.3102000e+003  4.8800000e+002
  1.3107920e+003  5.9200000e+002
  1.3113320e+003  5.4000000e+002
  1.3117960e+003  4.6400000e+002
  1.3123760e+003  5.8000000e+002
  1.3129680e+003  5.9200000e+002
  1.3134880e+003  5.2000000e+002
  1.3139560e+003  4.6800000e+002
  1.3144080e+003  4.5200000e+002
  1.3148360e+003  4.2800000e+002
  1.3152640e+003  4.2800000e+002
  1.3157320e+003  4.6800000e+002
  1.3162040e+003  4.7200000e+002
  1.3168960e+003  6.9200000e+002
  1.3173280e+003  4.3200000e+002
  1.3177560e+003  4.2800000e+002
  1.3184200e+003  6.6400000e+002
  1.3190040e+003  5.8400000e+002
  1.3195680e+003  5.6400000e+002
  1.3199840e+003  4.1600000e+002
  1.3206560e+003  6.7200000e+002
  1.3211200e+003  4.6400000e+002
  1.3215240e+003  4.0400000e+002
  1.3218760e+003  3.5200000e+002
  1.3224440e+003  5.6800000e+002
  1.3228120e+003  3.6800000e+002
  1.3232160e+003  4.0400000e+002
  1.3236800e+003  4.6400000e+002
  1.3242680e+003  5.8800000e+002
  1.3247280e+003  4.6000000e+002
  1.3252640e+003  5.3600000e+002
  1.3258400e+003  5.7600000e+002
  1.3265000e+003  6.6000000e+002
  1.3270720e+003  5.7200000e+002
  1.3276280e+003  5.5600000e+002
  1.3280880e+003  4.6000000e+002
  1.3287120e+003  6.2400000e+002
  1.3291440e+003  4.3200000e+002
  1.3296600e+003  5.1600000e+002
  1.3301000e+003  4.4000000e+002
  1.3305440e+003  4.4400000e+002
  1.3310920e+003  5.4800000e+002
  1.3317440e+003  6.5200000e+002
  1.3322560e+003  5.1200000e+002
  1.3327760e+003  5.2000000e+002
  1.3333720e+003  5.9600000e+002
  1.3339600e+003  5.8800000e+002
  1.3343600e+003  4.0000000e+002
  1.3351120e+003  7.5200000e+002
  1.3355760e+003  4.6400000e+002
  1.3362000e+003  6.2400000e+002
  1.3367800e+003  5.8000000e+002
  1.3372320e+003  4.5200000e+002
  1.3378440e+003  6.1200000e+002
  1.3383920e+003  5.4800000e+002
  1.3389720e+003  5.8000000e+002
  1.3395560e+003  5.8400000e+002
  1.3400720e+003  5.1600000e+002
  1.3405480e+003  4.7600000e+002
  1.3411000e+003  5.5200000e+002
  1.3416960e+003  5.9600000e+002
  1.3421160e+003  4.2000000e+002
  1.3427480e+003  6.3200000e+002
  1.3432560e+003  5.0800000e+002
  1.3438240e+003  5.6800000e+002
  1.3442160e+003  3.9200000e+002
  1.3446520e+003  4.3600000e+002
  1.3452720e+003  6.2000000e+002
  1.3457880e+003  5.1600000e+002
  1.3462400e+003  4.5200000e+002
  1.3467400e+003  5.0000000e+002
  1.3473640e+003  6.2400000e+002
  1.3480560e+003  6.9200000e+002
  1.3486120e+003  5.5600000e+002
  1.3491760e+003  5.6400000e+002
  1.3496200e+003  4.4400000e+002
  1.3502160e+003  5.9600000e+002
  1.3506720e+003  4.5600000e+002
  1.3514040e+003  7.3200000e+002
  1.3518760e+003  4.7200000e+002
  1.3524600e+003  5.8400000e+002
  1.3529840e+003  5.2400000e+002
  1.3535560e+003  5.7200000e+002
  1.3540000e+003  4.4400000e+002
  1.3546240e+003  6.2400000e+002
  1.3550760e+003  4.5200000e+002
  1.3555200e+003  4.4400000e+002
  1.3559360e+003  4.1600000e+002
  1.3565360e+003  6.0000000e+002
  1.3570120e+003  4.7600000e+002
  1.3576800e+003  6.6800000e+002
  1.3581880e+003  5.0800000e+002
  1.3586480e+003  4.6000000e+002
  1.3592640e+003  6.1600000e+002
  1.3598840e+003  6.2000000e+002
  1.3605920e+003  7.0800000e+002
  1.3611040e+003  5.1200000e+002
  1.3616440e+003  5.4000000e+002
  1.3622440e+003  6.0000000e+002
  1.3629240e+003  6.8000000e+002
  1.3633320e+003  4.0800000e+002
  1.3639000e+003  5.6800000e+002
  1.3642920e+003  3.9200000e+002
  1.3647320e+003  4.4000000e+002
  1.3651360e+003  4.0400000e+002
  1.3656320e+003  4.9600000e+002
  1.3661480e+003  5.1600000e+002
  1.3666800e+003  5.3200000e+002
  1.3673440e+003  6.6400000e+002
  1.3678680e+003  5.2400000e+002
  1.3683920e+003  5.2400000e+002
  1.3689800e+003  5.8800000e+002
  1.3694280e+003  4.4800000e+002
  1.3699800e+003  5.5200000e+002
  1.3705280e+003  5.4800000e+002
  1.3709680e+003  4.4000000e+002
  1.3715160e+003  5.4800000e+002
  1.3721000e+003  5.8400000e+002
  1.3727600e+003  6.6000000e+002
  1.3733800e+003  6.2000000e+002
  1.3739440e+003  5.6400000e+002
  1.3744400e+003  4.9600000e+002
  1.3749240e+003  4.8400000e+002
  1.3755600e+003  6.3600000e+002
  1.3759800e+003  4.2000000e+002
  1.3765240e+003  5.4400000e+002
  1.3770240e+003  5.0000000e+002
  1.3774360e+003  4.1200000e+002
  1.3778280e+003  3.9200000e+002
  1.3783200e+003  4.9200000e+002
  1.3789000e+003  5.8000000e+002
  1.3796560e+003  7.5600000e+002
  1.3802000e+003  5.4400000e+002
  1.3807720e+003  5.7200000e+002
  1.3813720e+003  6.0000000e+002
  1.3820000e+003  6.2800000e+002
  1.3825120e+003  5.1200000e+002
  1.3829840e+003  4.7200000e+002
  1.3836920e+003  7.0800000e+002
  1.3841280e+003  4.3600000e+002
  1.3847080e+003  5.8000000e+002
  1.3853520e+003  6.4400000e+002
  1.3860560e+003  7.0400000e+002
  1.3865520e+003  4.9600000e+002
  1.3869920e+003  4.4000000e+002
  1.3876400e+003  6.4800000e+002
  1.3883520e+003  7.1200000e+002
  1.3890960e+003  7.4400000e+002
  1.3895680e+003  4.7200000e+002
  1.3899920e+003  4.2400000e+002
  1.3905880e+003  5.9600000e+002
  1.3910360e+003  4.4800000e+002
  1.3914320e+003  3.9600000e+002
  1.3918040e+003  3.7200000e+002
  1.3922080e+003  4.0400000e+002
  1.3928920e+003  6.8400000e+002
  1.3934200e+003  5.2800000e+002
  1.3939680e+003  5.4800000e+002
  1.3944000e+003  4.3200000e+002
  1.3949920e+003  5.9200000e+002
  1.3954520e+003  4.6000000e+002
  1.3958840e+003  4.3200000e+002
  1.3963600e+003  4.7600000e+002
  1.3969000e+003  5.4000000e+002
  1.3974760e+003  5.7600000e+002
  1.3980360e+003  5.6000000e+002
  1.3985280e+003  4.9200000e+002
  1.3990800e+003  5.5200000e+002
  1.3995960e+003  5.1600000e+002
  1.4000600e+003  4.6400000e+002
  1.4004400e+003  3.8000000e+002
  1.4011280e+003  6.8800000e+002
  1.4015680e+003  4.4000000e+002
  1.4022000e+003  6.3200000e+002
  1.4027200e+003  5.2000000e+002
  1.4032720e+003  5.5200000e+002
  1.4038360e+003  5.6400000e+002
  1.4043000e+003  4.6400000e+002
  1.4047760e+003  4.7600000e+002
  1.4052280e+003  4.5200000e+002
  1.4058640e+003  6.3600000e+002
  1.4064200e+003  5.5600000e+002
  1.4070960e+003  6.7600000e+002
  1.4074760e+003  3.8000000e+002
  1.4082080e+003  7.3200000e+002
  1.4086360e+003  4.2800000e+002
  1.4092600e+003  6.2400000e+002
  1.4098720e+003  6.1200000e+002
  1.4105800e+003  7.0800000e+002
  1.4110600e+003  4.8000000e+002
  1.4115080e+003  4.4800000e+002
  1.4121400e+003  6.3200000e+002
  1.4127520e+003  6.1200000e+002
  1.4132600e+003  5.0800000e+002
  1.4137160e+003  4.5600000e+002
  1.4142240e+003  5.0800000e+002
  1.4146760e+003  4.5200000e+002
  1.4153240e+003  6.4800000e+002
  1.4159640e+003  6.4000000e+002
  1.4164400e+003  4.7600000e+002
  1.4169760e+003  5.3600000e+002
  1.4175320e+003  5.5600000e+002
  1.4182160e+003  6.8400000e+002
  1.4186240e+003  4.0800000e+002
  1.4191720e+003  5.4800000e+002
  1.4197200e+003  5.4800000e+002
  1.4204320e+003  7.1200000e+002
  1.4209520e+003  5.2000000e+002
  1.4214360e+003  4.8400000e+002
  1.4218280e+003  3.9200000e+002
  1.4225040e+003  6.7600000e+002
  1.4230280e+003  5.2400000e+002
  1.4236680e+003  6.4000000e+002
  1.4240960e+003  4.2800000e+002
  1.4245960e+003  5.0000000e+002
  1.4252200e+003  6.2400000e+002
  1.4256560e+003  4.3600000e+002
  1.4261800e+003  5.2400000e+002
  1.4266720e+003  4.9200000e+002
  1.4272080e+003  5.3600000e+002
  1.4278240e+003  6.1600000e+002
  1.4283600e+003  5.3600000e+002
  1.4288160e+003  4.5600000e+002
  1.4293120e+003  4.9600000e+002
  1.4298560e+003  5.4400000e+002
  1.4302800e+003  4.2400000e+002
  1.4308840e+003  6.0400000e+002
  1.4313960e+003  5.1200000e+002
  1.4319480e+003  5.5200000e+002
  1.4324600e+003  5.1200000e+002
  1.4329680e+003  5.0800000e+002
  1.4334320e+003  4.6400000e+002
  1.4338720e+003  4.4000000e+002
  1.4343520e+003  4.8000000e+002
  1.4348600e+003  5.0800000e+002
  1.4355040e+003  6.4400000e+002
  1.4359640e+003  4.6000000e+002
  1.4363960e+003  4.3200000e+002
  1.4369720e+003  5.7600000e+002
  1.4373480e+003  3.7600000e+002
  1.4378760e+003  5.2800000e+002
  1.4382920e+003  4.1600000e+002
  1.4388840e+003  5.9200000e+002
  1.4395600e+003  6.7600000e+002
  1.4401000e+003  5.4000000e+002
  1.4406840e+003  5.8400000e+002
  1.4411120e+003  4.2800000e+002
  1.4415920e+003  4.8000000e+002
  1.4421200e+003  5.2800000e+002
  1.4427440e+003  6.2400000e+002
  1.4432040e+003  4.6000000e+002
  1.4437360e+003  5.3200000e+002
  1.4443080e+003  5.7200000e+002
  1.4448480e+003  5.4000000e+002
  1.4454120e+003  5.6400000e+002
  1.4458520e+003  4.4000000e+002
  1.4464120e+003  5.6000000e+002
  1.4469040e+003  4.9200000e+002
  1.4474080e+003  5.0400000e+002
  1.4479720e+003  5.6400000e+002
  1.4485960e+003  6.2400000e+002
  1.4490840e+003  4.8800000e+002
  1.4496120e+003  5.2800000e+002
  1.4500360e+003  4.2400000e+002
  1.4507040e+003  6.6800000e+002
  1.4511840e+003  4.8000000e+002
  1.4518400e+003  6.5600000e+002
  1.4522720e+003  4.3200000e+002
  1.4527360e+003  4.6400000e+002
  1.4532760e+003  5.4000000e+002
  1.4537720e+003  4.9600000e+002
  1.4543600e+003  5.8800000e+002
  1.4547960e+003  4.3600000e+002
  1.4551640e+003  3.6800000e+002
  1.4557000e+003  5.3600000e+002
  1.4561640e+003  4.6400000e+002
  1.4567200e+003  5.5600000e+002
  1.4571320e+003  4.1200000e+002
  1.4576600e+003  5.2800000e+002
  1.4581280e+003  4.6800000e+002
  1.4587600e+003  6.3200000e+002
  1.4593320e+003  5.7200000e+002
  1.4598920e+003  5.6000000e+002
  1.4605760e+003  6.8400000e+002
  1.4613240e+003  7.4800000e+002
  1.4619160e+003  5.9200000e+002
  1.4624080e+003  4.9200000e+002
  1.4630040e+003  5.9600000e+002
  1.4635640e+003  5.6000000e+002
  1.4640760e+003  5.1200000e+002
  1.4645920e+003  5.1600000e+002
  1.4650480e+003  4.5600000e+002
  1.4657120e+003  6.6400000e+002
  1.4661520e+003  4.4000000e+002
  1.4668240e+003  6.7200000e+002
  1.4673400e+003  5.1600000e+002
  1.4677360e+003  3.9600000e+002
  1.4681960e+003  4.6000000e+002
  1.4687480e+003  5.5200000e+002
  1.4692120e+003  4.6400000e+002
  1.4696800e+003  4.6800000e+002
  1.4701080e+003  4.2800000e+002
  1.4705800e+003  4.7200000e+002
  1.4711360e+003  5.5600000e+002
  1.4714600e+003  3.2400000e+002
  1.4718840e+003  4.2400000e+002
  1.4725280e+003  6.4400000e+002
  1.4730840e+003  5.5600000e+002
  1.4738440e+003  7.6000000e+002
  1.4744320e+003  5.8800000e+002
  1.4749320e+003  5.0000000e+002
  1.4754960e+003  5.6400000e+002
  1.4761200e+003  6.2400000e+002
  1.4768240e+003  7.0400000e+002
  1.4773600e+003  5.3600000e+002
  1.4778960e+003  5.3600000e+002
  1.4782920e+003  3.9600000e+002
  1.4788000e+003  5.0800000e+002
  1.4792360e+003  4.3600000e+002
  1.4798240e+003  5.8800000e+002
  1.4802840e+003  4.6000000e+002
  1.4806800e+003  3.9600000e+002
  1.4810720e+003  3.9200000e+002
  1.4815720e+003  5.0000000e+002
  1.4821000e+003  5.2800000e+002
  1.4826480e+003  5.4800000e+002
  1.4832400e+003  5.9200000e+002
  1.4836120e+003  3.7200000e+002
  1.4840720e+003  4.6000000e+002
  1.4845000e+003  4.2800000e+002
  1.4850120e+003  5.1200000e+002
  1.4855280e+003  5.1600000e+002
  1.4860520e+003  5.2400000e+002
  1.4866920e+003  6.4000000e+002
  1.4871960e+003  5.0400000e+002
  1.4877320e+003  5.3600000e+002
  1.4883320e+003  6.0000000e+002
  1.4888360e+003  5.0400000e+002
  1.4894120e+003  5.7600000e+002
  1.4899200e+003  5.0800000e+002
  1.4905400e+003  6.2000000e+002
  1.4912400e+003  7.0000000e+002
  1.4917520e+003  5.1200000e+002
  1.4923880e+003  6.3600000e+002
  1.4929080e+003  5.2000000e+002
  1.4934200e+003  5.1200000e+002
  1.4938640e+003  4.4400000e+002
  1.4943760e+003  5.1200000e+002
  1.4947840e+003  4.0800000e+002
  1.4953320e+003  5.4800000e+002
  1.4961080e+003  7.7600000e+002
  1.4966760e+003  5.6800000e+002
  1.4972760e+003  6.0000000e+002
  1.4977680e+003  4.9200000e+002
  1.4983320e+003  5.6400000e+002
  1.4988080e+003  4.7600000e+002
  1.4993560e+003  5.4800000e+002
  1.4999800e+003  6.2400000e+002
  1.5004640e+003  4.8400000e+002
  1.5008640e+003  4.0000000e+002
  1.5013120e+003  4.4800000e+002
  1.5019440e+003  6.3200000e+002
  1.5024600e+003  5.1600000e+002
  1.5029360e+003  4.7600000e+002
  1.5035400e+003  6.0400000e+002
  1.5040640e+003  5.2400000e+002
  1.5044920e+003  4.2800000e+002
  1.5049960e+003  5.0400000e+002
  1.5056440e+003  6.4800000e+002
  1.5061720e+003  5.2800000e+002
  1.5067240e+003  5.5200000e+002
  1.5071760e+003  4.5200000e+002
  1.5076760e+003  5.0000000e+002
  1.5081240e+003  4.4800000e+002
  1.5086560e+003  5.3200000e+002
  1.5093560e+003  7.0000000e+002
  1.5098320e+003  4.7600000e+002
  1.5105400e+003  7.0800000e+002
  1.5110000e+003  4.6000000e+002
  1.5115480e+003  5.4800000e+002
  1.5122560e+003  7.0800000e+002
  1.5127120e+003  4.5600000e+002
  1.5131600e+003  4.4800000e+002
  1.5137520e+003  5.9200000e+002
  1.5141880e+003  4.3600000e+002
  1.5145520e+003  3.6400000e+002
  1.5149680e+003  4.1600000e+002
  1.5154800e+003  5.1200000e+002
  1.5160040e+003  5.2400000e+002
  1.5165320e+003  5.2800000e+002
  1.5169800e+003  4.4800000e+002
  1.5176320e+003  6.5200000e+002
  1.5180880e+003  4.5600000e+002
  1.5184520e+003  3.6400000e+002
  1.5189360e+003  4.8400000e+002
  1.5194000e+003  4.6400000e+002
  1.5200960e+003  6.9600000e+002
  1.5206000e+003  5.0400000e+002
  1.5212440e+003  6.4400000e+002
  1.5218960e+003  6.5200000e+002
  1.5223200e+003  4.2400000e+002
  1.5227840e+003  4.6400000e+002
  1.5233880e+003  6.0400000e+002
  1.5238600e+003  4.7200000e+002
  1.5243400e+003  4.8000000e+002
  1.5248600e+003  5.2000000e+002
  1.5254160e+003  5.5600000e+002
  1.5261040e+003  6.8800000e+002
  1.5266040e+003  5.0000000e+002
  1.5271280e+003  5.2400000e+002
  1.5275840e+003  4.5600000e+002
  1.5279840e+003  4.0000000e+002
  1.5286120e+003  6.2800000e+002
  1.5290720e+003  4.6000000e+002
  1.5295440e+003  4.7200000e+002
  1.5301680e+003  6.2400000e+002
  1.5307080e+003  5.4000000e+002
  1.5311960e+003  4.8800000e+002
  1.5316560e+003  4.6000000e+002
  1.5321600e+003  5.0400000e+002
  1.5328240e+003  6.6400000e+002
  1.5333920e+003  5.6800000e+002
  1.5339880e+003  5.9600000e+002
  1.5345280e+003  5.4000000e+002
  1.5349920e+003  4.6400000e+002
  1.5356840e+003  6.9200000e+002
  1.5361800e+003  4.9600000e+002
  1.5366960e+003  5.1600000e+002
  1.5373000e+003  6.0400000e+002
  1.5377480e+003  4.4800000e+002
  1.5383400e+003  5.9200000e+002
  1.5389200e+003  5.8000000e+002
  1.5394160e+003  4.9600000e+002
  1.5400360e+003  6.2000000e+002
  1.5406080e+003  5.7200000e+002
  1.5411440e+003  5.3600000e+002
  1.5416160e+003  4.7200000e+002
  1.5420520e+003  4.3600000e+002
  1.5424800e+003  4.2800000e+002
  1.5429680e+003  4.8800000e+002
  1.5436160e+003  6.4800000e+002
  1.5440440e+003  4.2800000e+002
  1.5446240e+003  5.8000000e+002
  1.5451280e+003  5.0400000e+002
  1.5455520e+003  4.2400000e+002
  1.5459920e+003  4.4000000e+002
  1.5466400e+003  6.4800000e+002
  1.5470960e+003  4.5600000e+002
  1.5475240e+003  4.2800000e+002
  1.5479640e+003  4.4000000e+002
  1.5484960e+003  5.3200000e+002
  1.5489600e+003  4.6400000e+002
  1.5495240e+003  5.6400000e+002
  1.5501520e+003  6.2800000e+002
  1.5506040e+003  4.5200000e+002
  1.5510480e+003  4.4400000e+002
  1.5516640e+003  6.1600000e+002
  1.5521080e+003  4.4400000e+002
  1.5525400e+003  4.3200000e+002
  1.5529400e+003  4.0000000e+002
  1.5535280e+003  5.8800000e+002
  1.5542360e+003  7.0800000e+002
  1.5549080e+003  6.7200000e+002
  1.5555160e+003  6.0800000e+002
  1.5560320e+003  5.1600000e+002
  1.5566120e+003  5.8000000e+002
  1.5571120e+003  5.0000000e+002
  1.5575520e+003  4.4000000e+002
  1.5579480e+003  3.9600000e+002
  1.5584760e+003  5.2800000e+002
  1.5589840e+003  5.0800000e+002
  1.5595280e+003  5.4400000e+002
  1.5600200e+003  4.9200000e+002
  1.5604000e+003  3.8000000e+002
  1.5610360e+003  6.3600000e+002
  1.5615760e+003  5.4000000e+002
  1.5621640e+003  5.8800000e+002
  1.5626160e+003  4.5200000e+002
  1.5632280e+003  6.1200000e+002
  1.5636960e+003  4.6800000e+002
  1.5642480e+003  5.5200000e+002
  1.5647000e+003  4.5200000e+002
  1.5651920e+003  4.9200000e+002
  1.5657800e+003  5.8800000e+002
  1.5661520e+003  3.7200000e+002
  1.5667240e+003  5.7200000e+002
  1.5673680e+003  6.4400000e+002
  1.5679560e+003  5.8800000e+002
  1.5684480e+003  4.9200000e+002
  1.5689960e+003  5.4800000e+002
  1.5693680e+003  3.7200000e+002
  1.5699480e+003  5.8000000e+002
  1.5705400e+003  5.9200000e+002
  1.5710160e+003  4.7600000e+002
  1.5715400e+003  5.2400000e+002
  1.5719600e+003  4.2000000e+002
  1.5725400e+003  5.8000000e+002
  1.5730880e+003  5.4800000e+002
  1.5737160e+003  6.2800000e+002
  1.5742520e+003  5.3600000e+002
  1.5746680e+003  4.1600000e+002
  1.5751640e+003  4.9600000e+002
  1.5758280e+003  6.6400000e+002
  1.5763320e+003  5.0400000e+002
  1.5767520e+003  4.2000000e+002
  1.5772880e+003  5.3600000e+002
  1.5778040e+003  5.1600000e+002
  1.5783800e+003  5.7600000e+002
  1.5789200e+003  5.4000000e+002
  1.5793880e+003  4.6800000e+002
  1.5798040e+003  4.1600000e+002
  1.5802320e+003  4.2800000e+002
  1.5808080e+003  5.7600000e+002
  1.5814880e+003  6.8000000e+002
  1.5822520e+003  7.6400000e+002
  1.5828200e+003  5.6800000e+002
  1.5834400e+003  6.2000000e+002
  1.5839360e+003  4.9600000e+002
  1.5843920e+003  4.5600000e+002
  1.5848080e+003  4.1600000e+002
  1.5854360e+003  6.2800000e+002
  1.5860360e+003  6.0000000e+002
  1.5866120e+003  5.7600000e+002
  1.5873360e+003  7.2400000e+002
  1.5877560e+003  4.2000000e+002
  1.5882680e+003  5.1200000e+002
  1.5887520e+003  4.8400000e+002
  1.5891520e+003  4.0000000e+002
  1.5895880e+003  4.3600000e+002
  1.5900480e+003  4.6000000e+002
  1.5907200e+003  6.7200000e+002
  1.5911760e+003  4.5600000e+002
  1.5916600e+003  4.8400000e+002
  1.5923120e+003  6.5200000e+002
  1.5928000e+003  4.8800000e+002
  1.5933160e+003  5.1600000e+002
  1.5937560e+003  4.4000000e+002
  1.5942640e+003  5.0800000e+002
  1.5948240e+003  5.6000000e+002
  1.5954440e+003  6.2000000e+002
  1.5961120e+003  6.6800000e+002
  1.5966400e+003  5.2800000e+002
  1.5971960e+003  5.5600000e+002
  1.5977080e+003  5.1200000e+002
  1.5981880e+003  4.8000000e+002
  1.5986680e+003  4.8000000e+002
  1.5991040e+003  4.3600000e+002
  1.5996960e+003  5.9200000e+002
  1.6002520e+003  5.5600000e+002
  1.6008600e+003  6.0800000e+002
  1.6014160e+003  5.5600000e+002
  1.6018640e+003  4.4800000e+002
  1.6023520e+003  4.8800000e+002
  1.6028800e+003  5.2800000e+002
  1.6034880e+003  6.0800000e+002
  1.6039680e+003  4.8000000e+002
  1.6044960e+003  5.2800000e+002
  1.6048920e+003  3.9600000e+002
  1.6052600e+003  3.6800000e+002
  1.6057320e+003  4.7200000e+002
  1.6061000e+003  3.6800000e+002
  1.6067280e+003  6.2800000e+002
  1.6072560e+003  5.2800000e+002
  1.6077520e+003  4.9600000e+002
  1.6081360e+003  3.8400000e+002
  1.6087640e+003  6.2800000e+002
  1.6092680e+003  5.0400000e+002
  1.6098760e+003  6.0800000e+002
  1.6105880e+003  7.1200000e+002
  1.6110040e+003  4.1600000e+002
  1.6115200e+003  5.1600000e+002
  1.6121120e+003  5.9200000e+002
  1.6126200e+003  5.0800000e+002
  1.6130080e+003  3.8800000e+002
  1.6135600e+003  5.5200000e+002
  1.6141160e+003  5.5600000e+002
  1.6147520e+003  6.3600000e+002
  1.6152280e+003  4.7600000e+002
  1.6157440e+003  5.1600000e+002
  1.6163560e+003  6.1200000e+002
  1.6169160e+003  5.6000000e+002
  1.6174000e+003  4.8400000e+002
  1.6178600e+003  4.6000000e+002
  1.6183520e+003  4.9200000e+002
  1.6187840e+003  4.3200000e+002
  1.6191480e+003  3.6400000e+002
  1.6195520e+003  4.0400000e+002
  1.6200160e+003  4.6400000e+002
  1.6204240e+003  4.0800000e+002
  1.6210080e+003  5.8400000e+002
  1.6214560e+003  4.4800000e+002
  1.6220400e+003  5.8400000e+002
  1.6225520e+003  5.1200000e+002
  1.6229920e+003  4.4000000e+002
  1.6235360e+003  5.4400000e+002
  1.6240360e+003  5.0000000e+002
  1.6246600e+003  6.2400000e+002
  1.6252320e+003  5.7200000e+002
  1.6258960e+003  6.6400000e+002
  1.6262640e+003  3.6800000e+002
  1.6266680e+003  4.0400000e+002
  1.6271560e+003  4.8800000e+002
  1.6277080e+003  5.5200000e+002
  1.6282480e+003  5.4000000e+002
  1.6288360e+003  5.8800000e+002
  1.6292360e+003  4.0000000e+002
  1.6297160e+003  4.8000000e+002
  1.6301080e+003  3.9200000e+002
  1.6306120e+003  5.0400000e+002
  1.6311080e+003  4.9600000e+002
  1.6317080e+003  6.0000000e+002
  1.6322320e+003  5.2400000e+002
  1.6328320e+003  6.0000000e+002
  1.6333720e+003  5.4000000e+002
  1.6340320e+003  6.6000000e+002
  1.6344560e+003  4.2400000e+002
  1.6349960e+003  5.4000000e+002
  1.6353920e+003  3.9600000e+002
  1.6359000e+003  5.0800000e+002
  1.6363600e+003  4.6000000e+002
  1.6369360e+003  5.7600000e+002
  1.6374320e+003  4.9600000e+002
  1.6381200e+003  6.8800000e+002
  1.6386480e+003  5.2800000e+002
  1.6391520e+003  5.0400000e+002
  1.6396760e+003  5.2400000e+002
  1.6401000e+003  4.2400000e+002
  1.6407000e+003  6.0000000e+002
  1.6412920e+003  5.9200000e+002
  1.6417200e+003  4.2800000e+002
  1.6422960e+003  5.7600000e+002
  1.6428360e+003  5.4000000e+002
  1.6433760e+003  5.4000000e+002
  1.6438080e+003  4.3200000e+002
  1.6443400e+003  5.3200000e+002
  1.6448280e+003  4.8800000e+002
  1.6453640e+003  5.3600000e+002
  1.6459040e+003  5.4000000e+002
  1.6464240e+003  5.2000000e+002
  1.6468320e+003  4.0800000e+002
  1.6471880e+003  3.5600000e+002
  1.6477480e+003  5.6000000e+002
  1.6482760e+003  5.2800000e+002
  1.6487320e+003  4.5600000e+002
  1.6494720e+003  7.4000000e+002
  1.6499680e+003  4.9600000e+002
  1.6503920e+003  4.2400000e+002
  1.6508960e+003  5.0400000e+002
  1.6513960e+003  5.0000000e+002
  1.6519600e+003  5.6400000e+002
  1.6524280e+003  4.6800000e+002
  1.6529160e+003  4.8800000e+002
  1.6534840e+003  5.6800000e+002
  1.6541840e+003  7.0000000e+002
  1.6546480e+003  4.6400000e+002
  1.6552280e+003  5.8000000e+002
  1.6559160e+003  6.8800000e+002
  1.6563360e+003  4.2000000e+002
  1.6569160e+003  5.8000000e+002
  1.6574880e+003  5.7200000e+002
  1.6580280e+003  5.4000000e+002
  1.6586960e+003  6.6800000e+002
  1.6593360e+003  6.4000000e+002
  1.6598760e+003  5.4000000e+002
  1.6604280e+003  5.5200000e+002
  1.6609000e+003  4.7200000e+002
  1.6612840e+003  3.8400000e+002
  1.6618400e+003  5.5600000e+002
  1.6623160e+003  4.7600000e+002
  1.6629480e+003  6.3200000e+002
  1.6634920e+003  5.4400000e+002
  1.6640920e+003  6.0000000e+002
  1.6645520e+003  4.6000000e+002
  1.6650800e+003  5.2800000e+002
  1.6656520e+003  5.7200000e+002
  1.6660640e+003  4.1200000e+002
  1.6666240e+003  5.6000000e+002
  1.6670840e+003  4.6000000e+002
  1.6675600e+003  4.7600000e+002
  1.6679600e+003  4.0000000e+002
  1.6683760e+003  4.1600000e+002
  1.6687520e+003  3.7600000e+002
  1.6693600e+003  6.0800000e+002
  1.6699800e+003  6.2000000e+002
  1.6705320e+003  5.5200000e+002
  1.6709120e+003  3.8000000e+002
  1.6713520e+003  4.4000000e+002
  1.6718800e+003  5.2800000e+002
  1.6724040e+003  5.2400000e+002
  1.6729360e+003  5.3200000e+002
  1.6736400e+003  7.0400000e+002
  1.6743080e+003  6.6800000e+002
  1.6748040e+003  4.9600000e+002
  1.6752840e+003  4.8000000e+002
  1.6757400e+003  4.5600000e+002
