  1.7497400e+003  5.5200000e+002
  1.7502920e+003  5.5200000e+002
  1.7508440e+003  5.5200000e+002
  1.7513680e+003  5.2400000e+002
  1.7519120e+003  5.4400000e+002
  1.7524720e+003  5.6000000e+002
  1.7530160e+003  5.4400000e+002
  1.7535600e+003  5.4400000e+002
  1.7540760e+003  5.1600000e+002
  1.7546440e+003  5.6800000e+002
  1.7551760e+003  5.3200000e+002
  1.7557160e+003  5.4000000e+002
  1.7562600e+003  5.4400000e+002
  1.7568240e+003  5.6400000e+002
  1.7573600e+003  5.3600000e+002
  1.7579120e+003  5.5200000e+002
  1.7584320e+003  5.2000000e+002
  1.7589960e+003  5.6400000e+002
  1.7595400e+003  5.4400000e+002
  1.7600400e+003  5.0000000e+002
  1.7606160e+003  5.7600000e+002
  1.7611320e+003  5.1600000e+002
  1.7616880e+003  5.5600000e+002
  1.7622280e+003  5.4000000e+002
  1.7627840e+003  5.5600000e+002
  1.7633280e+003  5.4400000e+002
  1.7638680e+003  5.4000000e+002
  1.7644000e+003  5.3200000e+002
  1.7649520e+003  5.5200000e+002
  1.7654840e+003  5.3200000e+002
  1.7660400e+003  5.5600000e+002
  1.7665840e+003  5.4400000e+002
  1.7671400e+003  5.5600000e+002
  1.7676600e+003  5.2000000e+002
  1.7682240e+003  5.6400000e+002
  1.7687520e+003  5.2800000e+002
  1.7693320e+003  5.8000000e+002
  1.7698880e+003  5.5600000e+002
  1.7704080e+003  5.2000000e+002
  1.7709880e+003  5.8000000e+002
  1.7715520e+003  5.6400000e+002
  1.7721080e+003  5.5600000e+002
  1.7726400e+003  5.3200000e+002
  1.7731800e+003  5.4000000e+002
  1.7737840e+003  6.0400000e+002
  1.7743160e+003  5.3200000e+002
  1.7749000e+003  5.8400000e+002
  1.7754320e+003  5.3200000e+002
  1.7760040e+003  5.7200000e+002
  1.7765600e+003  5.5600000e+002
  1.7770960e+003  5.3600000e+002
  1.7776720e+003  5.7600000e+002
  1.7782240e+003  5.5200000e+002
  1.7787560e+003  5.3200000e+002
  1.7793160e+003  5.6000000e+002
  1.7798920e+003  5.7600000e+002
  1.7804480e+003  5.5600000e+002
  1.7810160e+003  5.6800000e+002
  1.7815800e+003  5.6400000e+002
  1.7821480e+003  5.6800000e+002
  1.7827040e+003  5.5600000e+002
  1.7832520e+003  5.4800000e+002
  1.7838240e+003  5.7200000e+002
  1.7843800e+003  5.5600000e+002
  1.7849480e+003  5.6800000e+002
  1.7854920e+003  5.4400000e+002
  1.7860480e+003  5.5600000e+002
  1.7866160e+003  5.6800000e+002
  1.7871920e+003  5.7600000e+002
  1.7877600e+003  5.6800000e+002
  1.7882920e+003  5.3200000e+002
  1.7888320e+003  5.4000000e+002
  1.7894240e+003  5.9200000e+002
  1.7899880e+003  5.6400000e+002
  1.7905480e+003  5.6000000e+002
  1.7910720e+003  5.2400000e+002
  1.7916520e+003  5.8000000e+002
  1.7922000e+003  5.4800000e+002
  1.7927680e+003  5.6800000e+002
  1.7933360e+003  5.6800000e+002
  1.7938560e+003  5.2000000e+002
  1.7944200e+003  5.6400000e+002
  1.7950000e+003  5.8000000e+002
  1.7955920e+003  5.9200000e+002
  1.7961400e+003  5.4800000e+002
  1.7967160e+003  5.7600000e+002
  1.7972920e+003  5.7600000e+002
  1.7978600e+003  5.6800000e+002
  1.7984320e+003  5.7200000e+002
  1.7989960e+003  5.6400000e+002
