  1.0388840e+003  3.5600000e+002
  1.0393560e+003  4.7200000e+002
  1.0397680e+003  4.1200000e+002
  1.0401840e+003  4.1600000e+002
  1.0405680e+003  3.8400000e+002
  1.0410080e+003  4.4000000e+002
  1.0414280e+003  4.2000000e+002
  1.0418480e+003  4.2000000e+002
  1.0422120e+003  3.6400000e+002
  1.0426440e+003  4.3200000e+002
  1.0430720e+003  4.2800000e+002
  1.0434120e+003  3.4000000e+002
  1.0439000e+003  4.8800000e+002
  1.0443200e+003  4.2000000e+002
  1.0447320e+003  4.1200000e+002
  1.0451320e+003  4.0000000e+002
  1.0455560e+003  4.2400000e+002
  1.0458920e+003  3.3600000e+002
  1.0463760e+003  4.8400000e+002
  1.0467960e+003  4.2000000e+002
  1.0472120e+003  4.1600000e+002
  1.0476200e+003  4.0800000e+002
  1.0480200e+003  4.0000000e+002
  1.0483880e+003  3.6800000e+002
  1.0488440e+003  4.5600000e+002
  1.0492640e+003  4.2000000e+002
  1.0496760e+003  4.1200000e+002
  1.0500920e+003  4.1600000e+002
  1.0505000e+003  4.0800000e+002
  1.0508360e+003  3.3600000e+002
  1.0513120e+003  4.7600000e+002
  1.0516800e+003  3.6800000e+002
  1.0521240e+003  4.4400000e+002
  1.0524960e+003  3.7200000e+002
  1.0529680e+003  4.7200000e+002
  1.0533320e+003  3.6400000e+002
  1.0537680e+003  4.3600000e+002
  1.0541960e+003  4.2800000e+002
  1.0546040e+003  4.0800000e+002
  1.0550120e+003  4.0800000e+002
  1.0554320e+003  4.2000000e+002
  1.0557840e+003  3.5200000e+002
  1.0562600e+003  4.7600000e+002
  1.0566560e+003  3.9600000e+002
  1.0570880e+003  4.3200000e+002
  1.0574920e+003  4.0400000e+002
  1.0579000e+003  4.0800000e+002
  1.0582480e+003  3.4800000e+002
  1.0587240e+003  4.7600000e+002
  1.0591440e+003  4.2000000e+002
  1.0595640e+003  4.2000000e+002
  1.0599760e+003  4.1200000e+002
  1.0603680e+003  3.9200000e+002
  1.0607120e+003  3.4400000e+002
  1.0611800e+003  4.6800000e+002
  1.0615760e+003  3.9600000e+002
  1.0620080e+003  4.3200000e+002
  1.0624280e+003  4.2000000e+002
  1.0628640e+003  4.3600000e+002
  1.0632800e+003  4.1600000e+002
  1.0636960e+003  4.1600000e+002
  1.0641040e+003  4.0800000e+002
  1.0645080e+003  4.0400000e+002
  1.0649200e+003  4.1200000e+002
  1.0653320e+003  4.1200000e+002
  1.0657600e+003  4.2800000e+002
  1.0661720e+003  4.1200000e+002
  1.0665200e+003  3.4800000e+002
  1.0670000e+003  4.8000000e+002
  1.0673720e+003  3.7200000e+002
  1.0678080e+003  4.3600000e+002
  1.0681760e+003  3.6800000e+002
  1.0686600e+003  4.8400000e+002
  1.0690760e+003  4.1600000e+002
  1.0694920e+003  4.1600000e+002
  1.0699040e+003  4.1200000e+002
  1.0703120e+003  4.0800000e+002
  1.0707320e+003  4.2000000e+002
  1.0710920e+003  3.6000000e+002
  1.0715560e+003  4.6400000e+002
  1.0719800e+003  4.2400000e+002
  1.0723960e+003  4.1600000e+002
  1.0728160e+003  4.2000000e+002
  1.0732160e+003  4.0000000e+002
  1.0736360e+003  4.2000000e+002
  1.0740520e+003  4.1600000e+002
  1.0744600e+003  4.0800000e+002
  1.0748840e+003  4.2400000e+002
  1.0752400e+003  3.5600000e+002
  1.0757000e+003  4.6000000e+002
  1.0761360e+003  4.3600000e+002
  1.0765360e+003  4.0000000e+002
  1.0769360e+003  4.0000000e+002
  1.0773560e+003  4.2000000e+002
  1.0777400e+003  3.8400000e+002
  1.0782040e+003  4.6400000e+002
  1.0786080e+003  4.0400000e+002
  1.0790360e+003  4.2800000e+002
  1.0794160e+003  3.8000000e+002
  1.0798480e+003  4.3200000e+002
  1.0802120e+003  3.6400000e+002
  1.0806880e+003  4.7600000e+002
  1.0811120e+003  4.2400000e+002
  1.0815040e+003  3.9200000e+002
  1.0819280e+003  4.2400000e+002
  1.0822960e+003  3.6800000e+002
  1.0827760e+003  4.8000000e+002
  1.0831400e+003  3.6400000e+002
  1.0835800e+003  4.4000000e+002
  1.0839520e+003  3.7200000e+002
  1.0844240e+003  4.7200000e+002
  1.0848000e+003  3.7600000e+002
  1.0852360e+003  4.3600000e+002
  1.0856800e+003  4.4400000e+002
  1.0860640e+003  3.8400000e+002
  1.0865000e+003  4.3600000e+002
  1.0868920e+003  3.9200000e+002
  1.0872600e+003  3.6800000e+002
  1.0877400e+003  4.8000000e+002
  1.0881600e+003  4.2000000e+002
  1.0885680e+003  4.0800000e+002
  1.0889920e+003  4.2400000e+002
  1.0893440e+003  3.5200000e+002
  1.0897840e+003  4.4000000e+002
  1.0902280e+003  4.4400000e+002
  1.0906360e+003  4.0800000e+002
  1.0910560e+003  4.2000000e+002
  1.0914760e+003  4.2000000e+002
  1.0918880e+003  4.1200000e+002
  1.0923040e+003  4.1600000e+002
  1.0927240e+003  4.2000000e+002
  1.0931320e+003  4.0800000e+002
  1.0934800e+003  3.4800000e+002
  1.0939360e+003  4.5600000e+002
  1.0943680e+003  4.3200000e+002
  1.0947920e+003  4.2400000e+002
  1.0952080e+003  4.1600000e+002
  1.0956200e+003  4.1200000e+002
  1.0959760e+003  3.5600000e+002
  1.0964520e+003  4.7600000e+002
  1.0968240e+003  3.7200000e+002
  1.0972760e+003  4.5200000e+002
  1.0976480e+003  3.7200000e+002
  1.0980880e+003  4.4000000e+002
  1.0984840e+003  3.9600000e+002
  1.0988080e+003  3.2400000e+002
  1.0992520e+003  4.4400000e+002
  1.0997640e+003  5.1200000e+002
  1.1001520e+003  3.8800000e+002
  1.1005680e+003  4.1600000e+002
  1.1010080e+003  4.4000000e+002
  1.1014240e+003  4.1600000e+002
  1.1018440e+003  4.2000000e+002
  1.1022600e+003  4.1600000e+002
  1.1026800e+003  4.2000000e+002
  1.1030160e+003  3.3600000e+002
  1.1034920e+003  4.7600000e+002
  1.1038520e+003  3.6000000e+002
  1.1043240e+003  4.7200000e+002
  1.1047440e+003  4.2000000e+002
  1.1051160e+003  3.7200000e+002
  1.1055720e+003  4.5600000e+002
  1.1059880e+003  4.1600000e+002
  1.1063880e+003  4.0000000e+002
  1.1067840e+003  3.9600000e+002
  1.1072280e+003  4.4400000e+002
  1.1076440e+003  4.1600000e+002
  1.1079960e+003  3.5200000e+002
  1.1084640e+003  4.6800000e+002
  1.1088360e+003  3.7200000e+002
  1.1092920e+003  4.5600000e+002
  1.1096640e+003  3.7200000e+002
  1.1101160e+003  4.5200000e+002
  1.1105040e+003  3.8800000e+002
  1.1109120e+003  4.0800000e+002
  1.1113680e+003  4.5600000e+002
  1.1117640e+003  3.9600000e+002
  1.1121960e+003  4.3200000e+002
  1.1126040e+003  4.0800000e+002
  1.1130160e+003  4.1200000e+002
  1.1133360e+003  3.2000000e+002
  1.1138400e+003  5.0400000e+002
  1.1142360e+003  3.9600000e+002
  1.1146800e+003  4.4400000e+002
  1.1151000e+003  4.2000000e+002
  1.1155080e+003  4.0800000e+002
  1.1159360e+003  4.2800000e+002
  1.1163480e+003  4.1200000e+002
  1.1166840e+003  3.3600000e+002
  1.1171520e+003  4.6800000e+002
  1.1175400e+003  3.8800000e+002
  1.1180120e+003  4.7200000e+002
  1.1184200e+003  4.0800000e+002
  1.1188400e+003  4.2000000e+002
  1.1192200e+003  3.8000000e+002
  1.1196600e+003  4.4000000e+002
  1.1199840e+003  3.2400000e+002
  1.1205000e+003  5.1600000e+002
  1.1208800e+003  3.8000000e+002
  1.1213000e+003  4.2000000e+002
  1.1216960e+003  3.9600000e+002
  1.1221040e+003  4.0800000e+002
  1.1224280e+003  3.2400000e+002
  1.1229560e+003  5.2800000e+002
  1.1233880e+003  4.3200000e+002
  1.1237280e+003  3.4000000e+002
  1.1242160e+003  4.8800000e+002
  1.1246360e+003  4.2000000e+002
  1.1250520e+003  4.1600000e+002
  1.1254680e+003  4.1600000e+002
  1.1258720e+003  4.0400000e+002
  1.1262800e+003  4.0800000e+002
  1.1267000e+003  4.2000000e+002
  1.1270560e+003  3.5600000e+002
  1.1275280e+003  4.7200000e+002
  1.1279440e+003  4.1600000e+002
  1.1283480e+003  4.0400000e+002
  1.1287760e+003  4.2800000e+002
  1.1291840e+003  4.0800000e+002
  1.1295800e+003  3.9600000e+002
  1.1300120e+003  4.3200000e+002
  1.1304240e+003  4.1200000e+002
  1.1308440e+003  4.2000000e+002
  1.1312440e+003  4.0000000e+002
  1.1316040e+003  3.6000000e+002
  1.1320880e+003  4.8400000e+002
  1.1324560e+003  3.6800000e+002
  1.1329080e+003  4.5200000e+002
  1.1332640e+003  3.5600000e+002
  1.1337080e+003  4.4400000e+002
  1.1341600e+003  4.5200000e+002
  1.1345240e+003  3.6400000e+002
  1.1349920e+003  4.6800000e+002
  1.1353880e+003  3.9600000e+002
  1.1358240e+003  4.3600000e+002
  1.1362400e+003  4.1600000e+002
  1.1366480e+003  4.0800000e+002
  1.1370400e+003  3.9200000e+002
  1.1374640e+003  4.2400000e+002
  1.1378960e+003  4.3200000e+002
  1.1383040e+003  4.0800000e+002
  1.1387360e+003  4.3200000e+002
  1.1391640e+003  4.2800000e+002
  1.1395720e+003  4.0800000e+002
  1.1399680e+003  3.9600000e+002
  1.1403920e+003  4.2400000e+002
  1.1407160e+003  3.2400000e+002
  1.1412320e+003  5.1600000e+002
  1.1416480e+003  4.1600000e+002
  1.1419960e+003  3.4800000e+002
  1.1424800e+003  4.8400000e+002
  1.1428960e+003  4.1600000e+002
  1.1433120e+003  4.1600000e+002
  1.1436800e+003  3.6800000e+002
  1.1441360e+003  4.5600000e+002
  1.1445440e+003  4.0800000e+002
  1.1449600e+003  4.1600000e+002
  1.1454040e+003  4.4400000e+002
  1.1457560e+003  3.5200000e+002
  1.1462320e+003  4.7600000e+002
  1.1466400e+003  4.0800000e+002
  1.1470480e+003  4.0800000e+002
  1.1474560e+003  4.0800000e+002
  1.1478920e+003  4.3600000e+002
  1.1483160e+003  4.2400000e+002
  1.1487200e+003  4.0400000e+002
  1.1490760e+003  3.5600000e+002
  1.1495320e+003  4.5600000e+002
  1.1499160e+003  3.8400000e+002
  1.1503840e+003  4.6800000e+002
  1.1508000e+003  4.1600000e+002
  1.1512200e+003  4.2000000e+002
  1.1516280e+003  4.0800000e+002
  1.1520400e+003  4.1200000e+002
  1.1524520e+003  4.1200000e+002
  1.1528640e+003  4.1200000e+002
  1.1532240e+003  3.6000000e+002
  1.1536960e+003  4.7200000e+002
  1.1541160e+003  4.2000000e+002
  1.1545320e+003  4.1600000e+002
  1.1549440e+003  4.1200000e+002
  1.1553360e+003  3.9200000e+002
  1.1557080e+003  3.7200000e+002
  1.1561680e+003  4.6000000e+002
  1.1565960e+003  4.2800000e+002
  1.1570080e+003  4.1200000e+002
  1.1574240e+003  4.1600000e+002
  1.1577600e+003  3.3600000e+002
  1.1582440e+003  4.8400000e+002
  1.1586040e+003  3.6000000e+002
  1.1590440e+003  4.4000000e+002
  1.1594440e+003  4.0000000e+002
  1.1598240e+003  3.8000000e+002
  1.1601600e+003  3.3600000e+002
  1.1607520e+003  5.9200000e+002
  1.1611600e+003  4.0800000e+002
  1.1615040e+003  3.4400000e+002
  1.1619720e+003  4.6800000e+002
  1.1623920e+003  4.2000000e+002
  1.1627200e+003  3.2800000e+002
  1.1632120e+003  4.9200000e+002
  1.1636280e+003  4.1600000e+002
  1.1640240e+003  3.9600000e+002
  1.1644320e+003  4.0800000e+002
  1.1648520e+003  4.2000000e+002
  1.1652120e+003  3.6000000e+002
  1.1656800e+003  4.6800000e+002
  1.1660520e+003  3.7200000e+002
  1.1665080e+003  4.5600000e+002
  1.1669280e+003  4.2000000e+002
  1.1673360e+003  4.0800000e+002
  1.1677560e+003  4.2000000e+002
  1.1681280e+003  3.7200000e+002
  1.1685720e+003  4.4400000e+002
  1.1689320e+003  3.6000000e+002
  1.1693920e+003  4.6000000e+002
  1.1697720e+003  3.8000000e+002
  1.1702040e+003  4.3200000e+002
  1.1706000e+003  3.9600000e+002
  1.1710520e+003  4.5200000e+002
  1.1714160e+003  3.6400000e+002
  1.1718760e+003  4.6000000e+002
  1.1722280e+003  3.5200000e+002
  1.1727080e+003  4.8000000e+002
  1.1730800e+003  3.7200000e+002
  1.1735280e+003  4.4800000e+002
  1.1738600e+003  3.3200000e+002
  1.1743560e+003  4.9600000e+002
  1.1747160e+003  3.6000000e+002
  1.1751840e+003  4.6800000e+002
  1.1755520e+003  3.6800000e+002
  1.1760240e+003  4.7200000e+002
  1.1764400e+003  4.1600000e+002
  1.1768680e+003  4.2800000e+002
  1.1772680e+003  4.0000000e+002
  1.1776880e+003  4.2000000e+002
  1.1780360e+003  3.4800000e+002
  1.1785080e+003  4.7200000e+002
  1.1789280e+003  4.2000000e+002
  1.1793520e+003  4.2400000e+002
  1.1797640e+003  4.1200000e+002
  1.1801880e+003  4.2400000e+002
  1.1805080e+003  3.2000000e+002
  1.1810000e+003  4.9200000e+002
  1.1813880e+003  3.8800000e+002
  1.1818280e+003  4.4000000e+002
  1.1821920e+003  3.6400000e+002
  1.1826680e+003  4.7600000e+002
  1.1831000e+003  4.3200000e+002
  1.1835080e+003  4.0800000e+002
  1.1839240e+003  4.1600000e+002
  1.1843320e+003  4.0800000e+002
  1.1847000e+003  3.6800000e+002
  1.1851320e+003  4.3200000e+002
  1.1855720e+003  4.4000000e+002
  1.1859800e+003  4.0800000e+002
  1.1864000e+003  4.2000000e+002
  1.1868160e+003  4.1600000e+002
  1.1871200e+003  3.0400000e+002
  1.1874920e+003  3.7200000e+002
  1.1881520e+003  6.6000000e+002
  1.1885800e+003  4.2800000e+002
  1.1888920e+003  3.1200000e+002
  1.1894720e+003  5.8000000e+002
  1.1898520e+003  3.8000000e+002
  1.1904560e+003  6.0400000e+002
  1.1909120e+003  4.5600000e+002
  1.1913920e+003  4.8000000e+002
  1.1918760e+003  4.8400000e+002
  1.1922320e+003  3.5600000e+002
  1.1928200e+003  5.8800000e+002
  1.1932960e+003  4.7600000e+002
  1.1937080e+003  4.1200000e+002
  1.1942200e+003  5.1200000e+002
  1.1947160e+003  4.9600000e+002
  1.1950760e+003  3.6000000e+002
  1.1956720e+003  5.9600000e+002
  1.1959960e+003  3.2400000e+002
  1.1966360e+003  6.4000000e+002
  1.1970760e+003  4.4000000e+002
  1.1977200e+003  6.4400000e+002
  1.1982560e+003  5.3600000e+002
  1.1987880e+003  5.3200000e+002
  1.1993000e+003  5.1200000e+002
  1.1996920e+003  3.9200000e+002
  1.2003520e+003  6.6000000e+002
  1.2008880e+003  5.3600000e+002
  1.2014200e+003  5.3200000e+002
  1.2019440e+003  5.2400000e+002
  1.2023320e+003  3.8800000e+002
  1.2029800e+003  6.4800000e+002
  1.2035040e+003  5.2400000e+002
  1.2040320e+003  5.2800000e+002
  1.2043800e+003  3.4800000e+002
  1.2050520e+003  6.7200000e+002
  1.2056040e+003  5.5200000e+002
  1.2061080e+003  5.0400000e+002
  1.2066480e+003  5.4000000e+002
  1.2070280e+003  3.8000000e+002
  1.2076560e+003  6.2800000e+002
  1.2081600e+003  5.0400000e+002
  1.2087400e+003  5.8000000e+002
  1.2092240e+003  4.8400000e+002
  1.2097800e+003  5.5600000e+002
  1.2101800e+003  4.0000000e+002
  1.2108120e+003  6.3200000e+002
  1.2111960e+003  3.8400000e+002
  1.2118320e+003  6.3600000e+002
  1.2123600e+003  5.2800000e+002
  1.2128200e+003  4.6000000e+002
  1.2133880e+003  5.6800000e+002
  1.2138120e+003  4.2400000e+002
  1.2144080e+003  5.9600000e+002
  1.2149280e+003  5.2000000e+002
  1.2154520e+003  5.2400000e+002
  1.2159680e+003  5.1600000e+002
  1.2164840e+003  5.1600000e+002
  1.2170000e+003  5.1600000e+002
  1.2175160e+003  5.1600000e+002
  1.2180240e+003  5.0800000e+002
  1.2185520e+003  5.2800000e+002
  1.2190560e+003  5.0400000e+002
  1.2195880e+003  5.3200000e+002
  1.2199520e+003  3.6400000e+002
  1.2206040e+003  6.5200000e+002
  1.2211400e+003  5.3600000e+002
  1.2216680e+003  5.2800000e+002
  1.2221920e+003  5.2400000e+002
  1.2227120e+003  5.2000000e+002
  1.2232240e+003  5.1200000e+002
  1.2237440e+003  5.2000000e+002
  1.2242600e+003  5.1600000e+002
  1.2247880e+003  5.2800000e+002
  1.2253120e+003  5.2400000e+002
  1.2258200e+003  5.0800000e+002
  1.2263480e+003  5.2800000e+002
  1.2267440e+003  3.9600000e+002
  1.2270680e+003  3.2400000e+002
  1.2273880e+003  3.2000000e+002
  1.2278360e+003  4.4800000e+002
  1.2284000e+003  5.6400000e+002
  1.2289160e+003  5.1600000e+002
  1.2293880e+003  4.7200000e+002
  1.2297640e+003  3.7600000e+002
  1.2304240e+003  6.6000000e+002
  1.2309680e+003  5.4400000e+002
  1.2315160e+003  5.4800000e+002
  1.2320480e+003  5.3200000e+002
  1.2325720e+003  5.2400000e+002
  1.2330800e+003  5.0800000e+002
  1.2334600e+003  3.8000000e+002
  1.2341360e+003  6.7600000e+002
  1.2346840e+003  5.4800000e+002
  1.2351640e+003  4.8000000e+002
  1.2357280e+003  5.6400000e+002
  1.2362480e+003  5.2000000e+002
  1.2367720e+003  5.2400000e+002
  1.2371800e+003  4.0800000e+002
  1.2378200e+003  6.4000000e+002
  1.2383560e+003  5.3600000e+002
  1.2388960e+003  5.4000000e+002
  1.2392720e+003  3.7600000e+002
  1.2399280e+003  6.5600000e+002
  1.2404800e+003  5.5200000e+002
  1.2410120e+003  5.3200000e+002
  1.2415360e+003  5.2400000e+002
  1.2420520e+003  5.1600000e+002
  1.2425800e+003  5.2800000e+002
  1.2430960e+003  5.1600000e+002
  1.2435800e+003  4.8400000e+002
  1.2441600e+003  5.8000000e+002
  1.2445440e+003  3.8400000e+002
  1.2451920e+003  6.4800000e+002
  1.2457240e+003  5.3200000e+002
  1.2462520e+003  5.2800000e+002
  1.2467880e+003  5.3600000e+002
  1.2472960e+003  5.0800000e+002
  1.2478360e+003  5.4000000e+002
  1.2483560e+003  5.2000000e+002
  1.2488560e+003  5.0000000e+002
  1.2492120e+003  3.5600000e+002
  1.2495480e+003  3.3600000e+002
  1.2500200e+003  4.7200000e+002
  1.2506360e+003  6.1600000e+002
  1.2511680e+003  5.3200000e+002
  1.2517200e+003  5.5200000e+002
  1.2521280e+003  4.0800000e+002
  1.2527600e+003  6.3200000e+002
  1.2532880e+003  5.2800000e+002
  1.2537360e+003  4.4800000e+002
  1.2543480e+003  6.1200000e+002
  1.2548720e+003  5.2400000e+002
  1.2554000e+003  5.2800000e+002
  1.2557720e+003  3.7200000e+002
  1.2560640e+003  2.9200000e+002
  1.2564120e+003  3.4800000e+002
  1.2567600e+003  3.4800000e+002
  1.2574600e+003  7.0000000e+002
  1.2580040e+003  5.4400000e+002
  1.2585360e+003  5.3200000e+002
  1.2590640e+003  5.2800000e+002
  1.2595760e+003  5.1200000e+002
  1.2601280e+003  5.5200000e+002
  1.2606520e+003  5.2400000e+002
  1.2610160e+003  3.6400000e+002
  1.2616840e+003  6.6800000e+002
  1.2622240e+003  5.4000000e+002
  1.2627400e+003  5.1600000e+002
  1.2632800e+003  5.4000000e+002
  1.2637880e+003  5.0800000e+002
  1.2643160e+003  5.2800000e+002
  1.2646640e+003  3.4800000e+002
  1.2650080e+003  3.4400000e+002
  1.2654560e+003  4.4800000e+002
  1.2660320e+003  5.7600000e+002
  1.2664120e+003  3.8000000e+002
  1.2670760e+003  6.6400000e+002
  1.2675040e+003  4.2800000e+002
  1.2681400e+003  6.3600000e+002
  1.2686600e+003  5.2000000e+002
  1.2691240e+003  4.6400000e+002
  1.2694600e+003  3.3600000e+002
  1.2698800e+003  4.2000000e+002
  1.2705400e+003  6.6000000e+002
  1.2709760e+003  4.3600000e+002
  1.2712840e+003  3.0800000e+002
  1.2717160e+003  4.3200000e+002
  1.2720880e+003  3.7200000e+002
  1.2727480e+003  6.6000000e+002
  1.2733200e+003  5.7200000e+002
  1.2738600e+003  5.4000000e+002
  1.2743760e+003  5.1600000e+002
  1.2749080e+003  5.3200000e+002
  1.2754360e+003  5.2800000e+002
  1.2758920e+003  4.5600000e+002
  1.2764880e+003  5.9600000e+002
  1.2770160e+003  5.2800000e+002
  1.2775240e+003  5.0800000e+002
  1.2779160e+003  3.9200000e+002
  1.2785760e+003  6.6000000e+002
  1.2791160e+003  5.4000000e+002
  1.2795440e+003  4.2800000e+002
  1.2802240e+003  6.8000000e+002
  1.2807360e+003  5.1200000e+002
  1.2813480e+003  6.1200000e+002
  1.2818960e+003  5.4800000e+002
  1.2822960e+003  4.0000000e+002
  1.2829320e+003  6.3600000e+002
  1.2834480e+003  5.1600000e+002
  1.2839000e+003  4.5200000e+002
  1.2845000e+003  6.0000000e+002
  1.2850200e+003  5.2000000e+002
  1.2854240e+003  4.0400000e+002
  1.2858080e+003  3.8400000e+002
  1.2864560e+003  6.4800000e+002
  1.2870120e+003  5.5600000e+002
  1.2875480e+003  5.3600000e+002
  1.2879440e+003  3.9600000e+002
  1.2885800e+003  6.3600000e+002
  1.2891080e+003  5.2800000e+002
  1.2896120e+003  5.0400000e+002
  1.2900040e+003  3.9200000e+002
  1.2906560e+003  6.5200000e+002
  1.2911840e+003  5.2800000e+002
  1.2917320e+003  5.4800000e+002
  1.2922520e+003  5.2000000e+002
  1.2927680e+003  5.1600000e+002
  1.2931520e+003  3.8400000e+002
  1.2938000e+003  6.4800000e+002
  1.2943400e+003  5.4000000e+002
  1.2948760e+003  5.3600000e+002
  1.2953920e+003  5.1600000e+002
  1.2957800e+003  3.8800000e+002
  1.2964160e+003  6.3600000e+002
  1.2969400e+003  5.2400000e+002
  1.2974480e+003  5.0800000e+002
  1.2979720e+003  5.2400000e+002
  1.2985120e+003  5.4000000e+002
  1.2990360e+003  5.2400000e+002
  1.2993880e+003  3.5200000e+002
  1.3000560e+003  6.6800000e+002
  1.3005880e+003  5.3200000e+002
  1.3011280e+003  5.4000000e+002
  1.3015120e+003  3.8400000e+002
  1.3021480e+003  6.3600000e+002
  1.3026000e+003  4.5200000e+002
  1.3031680e+003  5.6800000e+002
  1.3035600e+003  3.9200000e+002
  1.3042080e+003  6.4800000e+002
  1.3045760e+003  3.6800000e+002
  1.3052200e+003  6.4400000e+002
  1.3057680e+003  5.4800000e+002
  1.3062960e+003  5.2800000e+002
  1.3068160e+003  5.2000000e+002
  1.3073400e+003  5.2400000e+002
  1.3078560e+003  5.1600000e+002
  1.3083600e+003  5.0400000e+002
  1.3087600e+003  4.0000000e+002
  1.3093880e+003  6.2800000e+002
  1.3098120e+003  4.2400000e+002
  1.3104200e+003  6.0800000e+002
  1.3108080e+003  3.8800000e+002
  1.3114200e+003  6.1200000e+002
  1.3119600e+003  5.4000000e+002
  1.3125000e+003  5.4000000e+002
  1.3128560e+003  3.5600000e+002
  1.3135280e+003  6.7200000e+002
  1.3140720e+003  5.4400000e+002
  1.3146000e+003  5.2800000e+002
  1.3149600e+003  3.6000000e+002
  1.3156280e+003  6.6800000e+002
  1.3161680e+003  5.4000000e+002
  1.3165680e+003  4.0000000e+002
  1.3169000e+003  3.3200000e+002
  1.3172840e+003  3.8400000e+002
  1.3176320e+003  3.4800000e+002
  1.3179360e+003  3.0400000e+002
  1.3183040e+003  3.6800000e+002
  1.3188560e+003  5.5200000e+002
  1.3193480e+003  4.9200000e+002
  1.3199000e+003  5.5200000e+002
  1.3204360e+003  5.3600000e+002
  1.3209520e+003  5.1600000e+002
  1.3214600e+003  5.0800000e+002
  1.3218480e+003  3.8800000e+002
  1.3225000e+003  6.5200000e+002
  1.3228960e+003  3.9600000e+002
  1.3235320e+003  6.3600000e+002
  1.3238960e+003  3.6400000e+002
  1.3245360e+003  6.4000000e+002
  1.3250240e+003  4.8800000e+002
  1.3255960e+003  5.7200000e+002
  1.3260760e+003  4.8000000e+002
  1.3266120e+003  5.3600000e+002
  1.3270560e+003  4.4400000e+002
  1.3276440e+003  5.8800000e+002
  1.3281520e+003  5.0800000e+002
  1.3286520e+003  5.0000000e+002
  1.3290240e+003  3.7200000e+002
  1.3296480e+003  6.2400000e+002
  1.3301400e+003  4.9200000e+002
  1.3306800e+003  5.4000000e+002
  1.3311720e+003  4.9200000e+002
  1.3316880e+003  5.1600000e+002
  1.3322040e+003  5.1600000e+002
  1.3326760e+003  4.7200000e+002
  1.3331880e+003  5.1200000e+002
  1.3337040e+003  5.1600000e+002
  1.3341840e+003  4.8000000e+002
  1.3347400e+003  5.5600000e+002
  1.3352240e+003  4.8400000e+002
  1.3357200e+003  4.9600000e+002
  1.3361520e+003  4.3200000e+002
  1.3365800e+003  4.2800000e+002
  1.3372160e+003  6.3600000e+002
  1.3377320e+003  5.1600000e+002
  1.3382400e+003  5.0800000e+002
  1.3386200e+003  3.8000000e+002
  1.3390160e+003  3.9600000e+002
  1.3393400e+003  3.2400000e+002
  1.3398080e+003  4.6800000e+002
  1.3404000e+003  5.9200000e+002
  1.3407680e+003  3.6800000e+002
  1.3414160e+003  6.4800000e+002
  1.3418280e+003  4.1200000e+002
  1.3424120e+003  5.8400000e+002
  1.3429400e+003  5.2800000e+002
  1.3434320e+003  4.9200000e+002
  1.3439560e+003  5.2400000e+002
  1.3444400e+003  4.8400000e+002
  1.3449640e+003  5.2400000e+002
  1.3453160e+003  3.5200000e+002
  1.3459400e+003  6.2400000e+002
  1.3464160e+003  4.7600000e+002
  1.3469440e+003  5.2800000e+002
  1.3474480e+003  5.0400000e+002
  1.3479360e+003  4.8800000e+002
  1.3484560e+003  5.2000000e+002
  1.3488160e+003  3.6000000e+002
  1.3494200e+003  6.0400000e+002
  1.3499320e+003  5.1200000e+002
  1.3504480e+003  5.1600000e+002
  1.3509280e+003  4.8000000e+002
  1.3512960e+003  3.6800000e+002
  1.3519320e+003  6.3600000e+002
  1.3523560e+003  4.2400000e+002
  1.3529160e+003  5.6000000e+002
  1.3534560e+003  5.4000000e+002
  1.3539560e+003  5.0000000e+002
  1.3543360e+003  3.8000000e+002
  1.3549440e+003  6.0800000e+002
  1.3554360e+003  4.9200000e+002
  1.3559400e+003  5.0400000e+002
  1.3564640e+003  5.2400000e+002
  1.3569480e+003  4.8400000e+002
  1.3574160e+003  4.6800000e+002
  1.3579560e+003  5.4000000e+002
  1.3584560e+003  5.0000000e+002
  1.3589720e+003  5.1600000e+002
  1.3593600e+003  3.8800000e+002
  1.3599680e+003  6.0800000e+002
  1.3604640e+003  4.9600000e+002
  1.3609680e+003  5.0400000e+002
  1.3614680e+003  5.0000000e+002
  1.3618280e+003  3.6000000e+002
  1.3623480e+003  5.2000000e+002
  1.3629560e+003  6.0800000e+002
  1.3633760e+003  4.2000000e+002
  1.3639480e+003  5.7200000e+002
  1.3643360e+003  3.8800000e+002
  1.3649480e+003  6.1200000e+002
  1.3654520e+003  5.0400000e+002
  1.3659400e+003  4.8800000e+002
  1.3664560e+003  5.1600000e+002
  1.3668200e+003  3.6400000e+002
  1.3674560e+003  6.3600000e+002
  1.3678720e+003  4.1600000e+002
  1.3684480e+003  5.7600000e+002
  1.3688360e+003  3.8800000e+002
  1.3694360e+003  6.0000000e+002
  1.3698280e+003  3.9200000e+002
  1.3704160e+003  5.8800000e+002
  1.3709360e+003  5.2000000e+002
  1.3714160e+003  4.8000000e+002
  1.3719280e+003  5.1200000e+002
  1.3722880e+003  3.6000000e+002
  1.3729160e+003  6.2800000e+002
  1.3734280e+003  5.1200000e+002
  1.3738360e+003  4.0800000e+002
  1.3744040e+003  5.6800000e+002
  1.3748640e+003  4.6000000e+002
  1.3754040e+003  5.4000000e+002
  1.3758880e+003  4.8400000e+002
  1.3763800e+003  4.9200000e+002
  1.3767360e+003  3.5600000e+002
  1.3773720e+003  6.3600000e+002
