  1.7316720e+003  8.0800000e+002
  1.7324600e+003  7.8800000e+002
  1.7332560e+003  7.9600000e+002
  1.7340400e+003  7.8400000e+002
  1.7348440e+003  8.0400000e+002
  1.7356320e+003  7.8800000e+002
  1.7364320e+003  8.0000000e+002
  1.7372280e+003  7.9600000e+002
  1.7380240e+003  7.9600000e+002
  1.7388120e+003  7.8800000e+002
  1.7396120e+003  8.0000000e+002
  1.7404000e+003  7.8800000e+002
  1.7412080e+003  8.0800000e+002
  1.7419960e+003  7.8800000e+002
  1.7427840e+003  7.8800000e+002
  1.7435840e+003  8.0000000e+002
  1.7441640e+003  5.8000000e+002
  1.7451440e+003  9.8000000e+002
  1.7459560e+003  8.1200000e+002
  1.7467600e+003  8.0400000e+002
  1.7475520e+003  7.9200000e+002
  1.7483480e+003  7.9600000e+002
  1.7491280e+003  7.8000000e+002
  1.7499400e+003  8.1200000e+002
  1.7507360e+003  7.9600000e+002
  1.7515440e+003  8.0800000e+002
  1.7523320e+003  7.8800000e+002
  1.7531120e+003  7.8000000e+002
  1.7539400e+003  8.2800000e+002
  1.7545360e+003  5.9600000e+002
  1.7555120e+003  9.7600000e+002
  1.7563040e+003  7.9200000e+002
  1.7571000e+003  7.9600000e+002
  1.7578800e+003  7.8000000e+002
  1.7586840e+003  8.0400000e+002
  1.7594840e+003  8.0000000e+002
  1.7602640e+003  7.8000000e+002
  1.7610720e+003  8.0800000e+002
  1.7618640e+003  7.9200000e+002
  1.7626640e+003  8.0000000e+002
  1.7634560e+003  7.9200000e+002
  1.7642640e+003  8.0800000e+002
  1.7650520e+003  7.8800000e+002
  1.7658520e+003  8.0000000e+002
  1.7666480e+003  7.9600000e+002
  1.7674480e+003  8.0000000e+002
  1.7682360e+003  7.8800000e+002
  1.7690360e+003  8.0000000e+002
  1.7698320e+003  7.9600000e+002
  1.7706320e+003  8.0000000e+002
  1.7714200e+003  7.8800000e+002
  1.7722280e+003  8.0800000e+002
  1.7729960e+003  7.6800000e+002
  1.7738040e+003  8.0800000e+002
  1.7746120e+003  8.0800000e+002
  1.7754000e+003  7.8800000e+002
  1.7762000e+003  8.0000000e+002
  1.7770080e+003  8.0800000e+002
  1.7778040e+003  7.9600000e+002
  1.7785840e+003  7.8000000e+002
  1.7793960e+003  8.1200000e+002
  1.7801920e+003  7.9600000e+002
  1.7809800e+003  7.8800000e+002
  1.7817920e+003  8.1200000e+002
  1.7823760e+003  5.8400000e+002
  1.7833840e+003  1.0080000e+003
  1.7841640e+003  7.8000000e+002
  1.7849840e+003  8.2000000e+002
  1.7857720e+003  7.8800000e+002
  1.7865800e+003  8.0800000e+002
  1.7873800e+003  8.0000000e+002
  1.7881800e+003  8.0000000e+002
  1.7889720e+003  7.9200000e+002
  1.7897560e+003  7.8400000e+002
  1.7905640e+003  8.0800000e+002
  1.7913520e+003  7.8800000e+002
  1.7921520e+003  8.0000000e+002
  1.7929480e+003  7.9600000e+002
  1.7937480e+003  8.0000000e+002
  1.7945320e+003  7.8400000e+002
  1.7953120e+003  7.8000000e+002
  1.7961080e+003  7.9600000e+002
  1.7968960e+003  7.8800000e+002
  1.7976960e+003  8.0000000e+002
  1.7983640e+003  6.6800000e+002
  1.7992800e+003  9.1600000e+002
