  1.3775280e+003  6.0400000e+002
  1.3781360e+003  6.0800000e+002
  1.3787400e+003  6.0400000e+002
  1.3793440e+003  6.0400000e+002
  1.3799520e+003  6.0800000e+002
  1.3805600e+003  6.0800000e+002
  1.3811640e+003  6.0400000e+002
  1.3817640e+003  6.0000000e+002
  1.3823720e+003  6.0800000e+002
  1.3829760e+003  6.0400000e+002
  1.3835800e+003  6.0400000e+002
  1.3841840e+003  6.0400000e+002
  1.3847880e+003  6.0400000e+002
  1.3853920e+003  6.0400000e+002
  1.3859920e+003  6.0000000e+002
  1.3866000e+003  6.0800000e+002
  1.3872000e+003  6.0000000e+002
  1.3878000e+003  6.0000000e+002
  1.3884000e+003  6.0000000e+002
  1.3889960e+003  5.9600000e+002
  1.3895960e+003  6.0000000e+002
  1.3901960e+003  6.0000000e+002
  1.3908027e+003  6.0666667e+002
  1.3914093e+003  6.0666667e+002
  1.3920160e+003  6.0666667e+002
  1.3926280e+003  6.1200000e+002
  1.3932320e+003  6.0400000e+002
  1.3938400e+003  6.0800000e+002
  1.3944480e+003  6.0800000e+002
  1.3950600e+003  6.1200000e+002
  1.3956680e+003  6.0800000e+002
  1.3962840e+003  6.1600000e+002
  1.3968920e+003  6.0800000e+002
  1.3975080e+003  6.1600000e+002
  1.3981120e+003  6.0400000e+002
  1.3987200e+003  6.0800000e+002
  1.3993280e+003  6.0800000e+002
  1.3999360e+003  6.0800000e+002
  1.4005400e+003  6.0400000e+002
  1.4011480e+003  6.0800000e+002
  1.4017560e+003  6.0800000e+002
  1.4023680e+003  6.1200000e+002
  1.4029760e+003  6.0800000e+002
  1.4035880e+003  6.1200000e+002
  1.4041960e+003  6.0800000e+002
  1.4048040e+003  6.0800000e+002
  1.4054120e+003  6.0800000e+002
  1.4060200e+003  6.0800000e+002
  1.4066240e+003  6.0400000e+002
  1.4072320e+003  6.0800000e+002
  1.4078280e+003  5.9600000e+002
  1.4084320e+003  6.0400000e+002
  1.4090360e+003  6.0400000e+002
  1.4096400e+003  6.0400000e+002
  1.4102440e+003  6.0400000e+002
  1.4108520e+003  6.0800000e+002
  1.4114600e+003  6.0800000e+002
  1.4120640e+003  6.0400000e+002
  1.4126760e+003  6.1200000e+002
  1.4132880e+003  6.1200000e+002
  1.4139040e+003  6.1600000e+002
  1.4145160e+003  6.1200000e+002
  1.4151320e+003  6.1600000e+002
  1.4157480e+003  6.1600000e+002
  1.4163600e+003  6.1200000e+002
  1.4169680e+003  6.0800000e+002
  1.4175760e+003  6.0800000e+002
  1.4181800e+003  6.0400000e+002
  1.4187840e+003  6.0400000e+002
  1.4193960e+003  6.1200000e+002
  1.4200040e+003  6.0800000e+002
  1.4206160e+003  6.1200000e+002
  1.4212320e+003  6.1600000e+002
  1.4218520e+003  6.2000000e+002
  1.4224720e+003  6.2000000e+002
  1.4230920e+003  6.2000000e+002
  1.4237200e+003  6.2800000e+002
  1.4243440e+003  6.2400000e+002
  1.4249680e+003  6.2400000e+002
  1.4255880e+003  6.2000000e+002
  1.4262080e+003  6.2000000e+002
  1.4268200e+003  6.1200000e+002
  1.4274320e+003  6.1200000e+002
  1.4280440e+003  6.1200000e+002
  1.4286600e+003  6.1600000e+002
  1.4292840e+003  6.2400000e+002
  1.4299080e+003  6.2400000e+002
  1.4305360e+003  6.2800000e+002
  1.4311640e+003  6.2800000e+002
  1.4317920e+003  6.2800000e+002
  1.4324240e+003  6.3200000e+002
  1.4330520e+003  6.2800000e+002
  1.4336840e+003  6.3200000e+002
  1.4343080e+003  6.2400000e+002
  1.4349280e+003  6.2000000e+002
  1.4355480e+003  6.2000000e+002
  1.4361680e+003  6.2000000e+002
  1.4367840e+003  6.1600000e+002
  1.4373960e+003  6.1200000e+002
  1.4380080e+003  6.1200000e+002
  1.4386240e+003  6.1600000e+002
  1.4392360e+003  6.1200000e+002
  1.4398480e+003  6.1200000e+002
  1.4404640e+003  6.1600000e+002
  1.4410720e+003  6.0800000e+002
  1.4416840e+003  6.1200000e+002
  1.4422920e+003  6.0800000e+002
  1.4429040e+003  6.1200000e+002
  1.4435160e+003  6.1200000e+002
  1.4441280e+003  6.1200000e+002
  1.4447360e+003  6.0800000e+002
  1.4453440e+003  6.0800000e+002
  1.4459480e+003  6.0400000e+002
  1.4465520e+003  6.0400000e+002
  1.4471520e+003  6.0000000e+002
  1.4477600e+003  6.0800000e+002
  1.4483560e+003  5.9600000e+002
  1.4489560e+003  6.0000000e+002
  1.4495520e+003  5.9600000e+002
  1.4501480e+003  5.9600000e+002
  1.4507440e+003  5.9600000e+002
  1.4513440e+003  6.0000000e+002
  1.4519400e+003  5.9600000e+002
  1.4525400e+003  6.0000000e+002
  1.4531360e+003  5.9600000e+002
  1.4537360e+003  6.0000000e+002
  1.4543320e+003  5.9600000e+002
  1.4549360e+003  6.0400000e+002
  1.4555360e+003  6.0000000e+002
  1.4561400e+003  6.0400000e+002
  1.4567440e+003  6.0400000e+002
  1.4573480e+003  6.0400000e+002
  1.4579520e+003  6.0400000e+002
  1.4585640e+003  6.1200000e+002
  1.4591720e+003  6.0800000e+002
  1.4597880e+003  6.1600000e+002
  1.4604080e+003  6.2000000e+002
  1.4610200e+003  6.1200000e+002
  1.4616360e+003  6.1600000e+002
  1.4622520e+003  6.1600000e+002
  1.4628680e+003  6.1600000e+002
  1.4634800e+003  6.1200000e+002
  1.4640920e+003  6.1200000e+002
  1.4647080e+003  6.1600000e+002
  1.4653200e+003  6.1200000e+002
  1.4659360e+003  6.1600000e+002
  1.4665520e+003  6.1600000e+002
  1.4671680e+003  6.1600000e+002
  1.4677840e+003  6.1600000e+002
  1.4684000e+003  6.1600000e+002
  1.4690120e+003  6.1200000e+002
  1.4696120e+003  6.0000000e+002
  1.4702400e+003  6.2800000e+002
  1.4708560e+003  6.1600000e+002
  1.4714720e+003  6.1600000e+002
  1.4720920e+003  6.2000000e+002
  1.4727080e+003  6.1600000e+002
  1.4733280e+003  6.2000000e+002
  1.4739480e+003  6.2000000e+002
  1.4745680e+003  6.2000000e+002
  1.4751920e+003  6.2400000e+002
  1.4758160e+003  6.2400000e+002
  1.4764400e+003  6.2400000e+002
  1.4770600e+003  6.2000000e+002
  1.4776800e+003  6.2000000e+002
  1.4783000e+003  6.2000000e+002
  1.4789200e+003  6.2000000e+002
  1.4795400e+003  6.2000000e+002
  1.4801520e+003  6.1200000e+002
  1.4807680e+003  6.1600000e+002
  1.4813800e+003  6.1200000e+002
  1.4819960e+003  6.1600000e+002
  1.4826080e+003  6.1200000e+002
  1.4832200e+003  6.1200000e+002
  1.4838320e+003  6.1200000e+002
  1.4844400e+003  6.0800000e+002
  1.4850520e+003  6.1200000e+002
  1.4856600e+003  6.0800000e+002
  1.4862720e+003  6.1200000e+002
  1.4868800e+003  6.0800000e+002
  1.4874880e+003  6.0800000e+002
  1.4881000e+003  6.1200000e+002
  1.4887120e+003  6.1200000e+002
  1.4893240e+003  6.1200000e+002
  1.4899360e+003  6.1200000e+002
  1.4905520e+003  6.1600000e+002
  1.4911640e+003  6.1200000e+002
  1.4917840e+003  6.2000000e+002
  1.4924000e+003  6.1600000e+002
  1.4930160e+003  6.1600000e+002
  1.4936280e+003  6.1200000e+002
  1.4942360e+003  6.0800000e+002
  1.4948480e+003  6.1200000e+002
  1.4954520e+003  6.0400000e+002
  1.4960600e+003  6.0800000e+002
  1.4966680e+003  6.0800000e+002
  1.4972760e+003  6.0800000e+002
  1.4978800e+003  6.0400000e+002
  1.4984880e+003  6.0800000e+002
  1.4990960e+003  6.0800000e+002
  1.4997000e+003  6.0400000e+002
  1.5003200e+003  6.2000000e+002
  1.5009000e+003  5.8000000e+002
  1.5015000e+003  6.0000000e+002
  1.5021000e+003  6.0000000e+002
  1.5027000e+003  6.0000000e+002
  1.5033000e+003  6.0000000e+002
  1.5039040e+003  6.0400000e+002
  1.5045080e+003  6.0400000e+002
  1.5051120e+003  6.0400000e+002
  1.5057200e+003  6.0800000e+002
  1.5063240e+003  6.0400000e+002
  1.5069320e+003  6.0800000e+002
  1.5075400e+003  6.0800000e+002
  1.5081440e+003  6.0400000e+002
  1.5087520e+003  6.0800000e+002
  1.5093600e+003  6.0800000e+002
  1.5099680e+003  6.0800000e+002
  1.5105760e+003  6.0800000e+002
  1.5111840e+003  6.0800000e+002
  1.5117960e+003  6.1200000e+002
  1.5124000e+003  6.0400000e+002
  1.5130080e+003  6.0800000e+002
  1.5136120e+003  6.0400000e+002
  1.5142160e+003  6.0400000e+002
  1.5148160e+003  6.0000000e+002
  1.5154200e+003  6.0400000e+002
  1.5160280e+003  6.0800000e+002
  1.5166320e+003  6.0400000e+002
  1.5172400e+003  6.0800000e+002
  1.5178440e+003  6.0400000e+002
  1.5184520e+003  6.0800000e+002
  1.5190640e+003  6.1200000e+002
  1.5196720e+003  6.0800000e+002
  1.5202760e+003  6.0400000e+002
  1.5208840e+003  6.0800000e+002
  1.5214920e+003  6.0800000e+002
  1.5220960e+003  6.0400000e+002
  1.5227000e+003  6.0400000e+002
  1.5233040e+003  6.0400000e+002
  1.5239080e+003  6.0400000e+002
  1.5245120e+003  6.0400000e+002
  1.5251160e+003  6.0400000e+002
  1.5257240e+003  6.0800000e+002
  1.5263320e+003  6.0800000e+002
  1.5269360e+003  6.0400000e+002
  1.5275400e+003  6.0400000e+002
  1.5281480e+003  6.0800000e+002
  1.5287520e+003  6.0400000e+002
  1.5293600e+003  6.0800000e+002
  1.5299680e+003  6.0800000e+002
  1.5305720e+003  6.0400000e+002
  1.5311800e+003  6.0800000e+002
  1.5317840e+003  6.0400000e+002
  1.5323920e+003  6.0800000e+002
  1.5330000e+003  6.0800000e+002
  1.5336000e+003  6.0000000e+002
  1.5342040e+003  6.0400000e+002
  1.5348120e+003  6.0800000e+002
  1.5354160e+003  6.0400000e+002
  1.5360120e+003  5.9600000e+002
  1.5366160e+003  6.0400000e+002
  1.5372160e+003  6.0000000e+002
  1.5378200e+003  6.0400000e+002
  1.5384200e+003  6.0000000e+002
  1.5390200e+003  6.0000000e+002
  1.5395880e+003  5.6800000e+002
  1.5402240e+003  6.3600000e+002
  1.5408253e+003  6.0133333e+002
  1.5414267e+003  6.0133333e+002
  1.5420280e+003  6.0133333e+002
  1.5426240e+003  5.9600000e+002
  1.5432240e+003  6.0000000e+002
  1.5438280e+003  6.0400000e+002
  1.5444280e+003  6.0000000e+002
  1.5450240e+003  5.9600000e+002
  1.5456200e+003  5.9600000e+002
  1.5462180e+003  5.9800000e+002
  1.5468160e+003  5.9800000e+002
  1.5474120e+003  5.9600000e+002
  1.5480100e+003  5.9800000e+002
  1.5486080e+003  5.9800000e+002
  1.5492080e+003  6.0000000e+002
  1.5498120e+003  6.0400000e+002
  1.5504120e+003  6.0000000e+002
  1.5510140e+003  6.0200000e+002
  1.5516160e+003  6.0200000e+002
  1.5522200e+003  6.0400000e+002
  1.5528260e+003  6.0600000e+002
  1.5534320e+003  6.0600000e+002
  1.5540440e+003  6.1200000e+002
  1.5546520e+003  6.0800000e+002
  1.5552600e+003  6.0800000e+002
  1.5558640e+003  6.0400000e+002
  1.5564720e+003  6.0800000e+002
  1.5570800e+003  6.0800000e+002
  1.5576880e+003  6.0800000e+002
  1.5583000e+003  6.1200000e+002
  1.5589120e+003  6.1200000e+002
  1.5595240e+003  6.1200000e+002
  1.5601360e+003  6.1200000e+002
  1.5607440e+003  6.0800000e+002
  1.5613560e+003  6.1200000e+002
  1.5619640e+003  6.0800000e+002
  1.5625760e+003  6.1200000e+002
  1.5631800e+003  6.0400000e+002
  1.5637880e+003  6.0800000e+002
  1.5643960e+003  6.0800000e+002
  1.5650080e+003  6.1200000e+002
  1.5656200e+003  6.1200000e+002
  1.5662180e+003  5.9800000e+002
  1.5668160e+003  5.9800000e+002
  1.5674520e+003  6.3600000e+002
  1.5680600e+003  6.0800000e+002
  1.5686640e+003  6.0400000e+002
  1.5692760e+003  6.1200000e+002
  1.5698840e+003  6.0800000e+002
  1.5704960e+003  6.1200000e+002
  1.5711080e+003  6.1200000e+002
  1.5717180e+003  6.1000000e+002
  1.5723280e+003  6.1000000e+002
  1.5729360e+003  6.0800000e+002
  1.5735440e+003  6.0800000e+002
  1.5741520e+003  6.0800000e+002
  1.5747480e+003  5.9600000e+002
  1.5753640e+003  6.1600000e+002
  1.5759680e+003  6.0400000e+002
  1.5765720e+003  6.0400000e+002
  1.5771760e+003  6.0400000e+002
  1.5777880e+003  6.1200000e+002
  1.5783920e+003  6.0400000e+002
  1.5789960e+003  6.0400000e+002
  1.5796000e+003  6.0400000e+002
  1.5802040e+003  6.0400000e+002
  1.5808080e+003  6.0400000e+002
  1.5814080e+003  6.0000000e+002
  1.5820040e+003  5.9600000e+002
  1.5825960e+003  5.9200000e+002
  1.5831880e+003  5.9200000e+002
  1.5837840e+003  5.9600000e+002
  1.5843720e+003  5.8800000e+002
  1.5849680e+003  5.9600000e+002
  1.5855600e+003  5.9200000e+002
  1.5861560e+003  5.9600000e+002
  1.5867520e+003  5.9600000e+002
  1.5873480e+003  5.9600000e+002
  1.5879440e+003  5.9600000e+002
  1.5885400e+003  5.9600000e+002
  1.5891400e+003  6.0000000e+002
  1.5897360e+003  5.9600000e+002
  1.5903320e+003  5.9600000e+002
  1.5909320e+003  6.0000000e+002
  1.5915240e+003  5.9200000e+002
  1.5921240e+003  6.0000000e+002
  1.5927200e+003  5.9600000e+002
  1.5933160e+003  5.9600000e+002
  1.5939120e+003  5.9600000e+002
  1.5945120e+003  6.0000000e+002
  1.5951080e+003  5.9600000e+002
  1.5957080e+003  6.0000000e+002
  1.5963120e+003  6.0400000e+002
  1.5969160e+003  6.0400000e+002
  1.5975240e+003  6.0800000e+002
  1.5981320e+003  6.0800000e+002
  1.5987480e+003  6.1600000e+002
  1.5993600e+003  6.1200000e+002
  1.5999720e+003  6.1200000e+002
  1.6005840e+003  6.1200000e+002
  1.6011960e+003  6.1200000e+002
  1.6018120e+003  6.1600000e+002
  1.6024240e+003  6.1200000e+002
  1.6030360e+003  6.1200000e+002
  1.6036480e+003  6.1200000e+002
  1.6042600e+003  6.1200000e+002
  1.6048800e+003  6.2000000e+002
  1.6055000e+003  6.2000000e+002
  1.6061160e+003  6.1600000e+002
  1.6067320e+003  6.1600000e+002
  1.6073520e+003  6.2000000e+002
  1.6079680e+003  6.1600000e+002
  1.6085840e+003  6.1600000e+002
  1.6092000e+003  6.1600000e+002
  1.6098160e+003  6.1600000e+002
  1.6104320e+003  6.1600000e+002
  1.6110480e+003  6.1600000e+002
  1.6116640e+003  6.1600000e+002
  1.6122800e+003  6.1600000e+002
  1.6128960e+003  6.1600000e+002
  1.6135120e+003  6.1600000e+002
  1.6141280e+003  6.1600000e+002
  1.6147400e+003  6.1200000e+002
  1.6153560e+003  6.1600000e+002
  1.6159720e+003  6.1600000e+002
  1.6165840e+003  6.1200000e+002
  1.6172000e+003  6.1600000e+002
  1.6178120e+003  6.1200000e+002
  1.6184240e+003  6.1200000e+002
  1.6190360e+003  6.1200000e+002
  1.6196480e+003  6.1200000e+002
  1.6202600e+003  6.1200000e+002
  1.6208720e+003  6.1200000e+002
  1.6214800e+003  6.0800000e+002
  1.6220920e+003  6.1200000e+002
  1.6227040e+003  6.1200000e+002
  1.6233120e+003  6.0800000e+002
  1.6239240e+003  6.1200000e+002
  1.6245360e+003  6.1200000e+002
  1.6251480e+003  6.1200000e+002
  1.6257640e+003  6.1600000e+002
  1.6263800e+003  6.1600000e+002
  1.6269920e+003  6.1200000e+002
  1.6276080e+003  6.1600000e+002
  1.6282160e+003  6.0800000e+002
  1.6288240e+003  6.0800000e+002
  1.6294320e+003  6.0800000e+002
  1.6300360e+003  6.0400000e+002
  1.6306360e+003  6.0000000e+002
  1.6312360e+003  6.0000000e+002
  1.6318400e+003  6.0400000e+002
  1.6324400e+003  6.0000000e+002
  1.6330440e+003  6.0400000e+002
  1.6336480e+003  6.0400000e+002
  1.6342520e+003  6.0400000e+002
  1.6348600e+003  6.0800000e+002
  1.6354640e+003  6.0400000e+002
  1.6360760e+003  6.1200000e+002
  1.6366840e+003  6.0800000e+002
  1.6372960e+003  6.1200000e+002
  1.6379120e+003  6.1600000e+002
  1.6385280e+003  6.1600000e+002
  1.6391400e+003  6.1200000e+002
  1.6397560e+003  6.1600000e+002
  1.6403720e+003  6.1600000e+002
  1.6409880e+003  6.1600000e+002
  1.6416040e+003  6.1600000e+002
  1.6422240e+003  6.2000000e+002
  1.6428400e+003  6.1600000e+002
  1.6434560e+003  6.1600000e+002
  1.6440680e+003  6.1200000e+002
  1.6446840e+003  6.1600000e+002
  1.6452920e+003  6.0800000e+002
  1.6459000e+003  6.0800000e+002
  1.6465040e+003  6.0400000e+002
  1.6471080e+003  6.0400000e+002
  1.6477120e+003  6.0400000e+002
  1.6483160e+003  6.0400000e+002
  1.6489160e+003  6.0000000e+002
  1.6495200e+003  6.0400000e+002
  1.6501200e+003  6.0000000e+002
  1.6507240e+003  6.0400000e+002
  1.6513280e+003  6.0400000e+002
  1.6519320e+003  6.0400000e+002
  1.6525320e+003  6.0000000e+002
  1.6531920e+003  6.6000000e+002
  1.6537360e+003  5.4400000e+002
  1.6543440e+003  6.0800000e+002
  1.6549480e+003  6.0400000e+002
  1.6555520e+003  6.0400000e+002
  1.6561600e+003  6.0800000e+002
  1.6567720e+003  6.1200000e+002
  1.6573880e+003  6.1600000e+002
  1.6580040e+003  6.1600000e+002
  1.6586200e+003  6.1600000e+002
  1.6592360e+003  6.1600000e+002
  1.6597400e+003  5.0400000e+002
  1.6604720e+003  7.3200000e+002
  1.6610840e+003  6.1200000e+002
  1.6617000e+003  6.1600000e+002
  1.6623160e+003  6.1600000e+002
  1.6629320e+003  6.1600000e+002
  1.6635440e+003  6.1200000e+002
  1.6641600e+003  6.1600000e+002
  1.6647760e+003  6.1600000e+002
  1.6653920e+003  6.1600000e+002
  1.6660040e+003  6.1200000e+002
  1.6666160e+003  6.1200000e+002
  1.6672320e+003  6.1600000e+002
  1.6678400e+003  6.0800000e+002
  1.6684520e+003  6.1200000e+002
  1.6690640e+003  6.1200000e+002
  1.6696760e+003  6.1200000e+002
  1.6702880e+003  6.1200000e+002
  1.6709040e+003  6.1600000e+002
  1.6715200e+003  6.1600000e+002
  1.6721400e+003  6.2000000e+002
  1.6727560e+003  6.1600000e+002
  1.6733760e+003  6.2000000e+002
  1.6739920e+003  6.1600000e+002
  1.6746120e+003  6.2000000e+002
  1.6752280e+003  6.1600000e+002
  1.6758440e+003  6.1600000e+002
  1.6764640e+003  6.2000000e+002
  1.6770800e+003  6.1600000e+002
  1.6777000e+003  6.2000000e+002
  1.6783160e+003  6.1600000e+002
  1.6789360e+003  6.2000000e+002
  1.6795520e+003  6.1600000e+002
  1.6801760e+003  6.2400000e+002
  1.6807960e+003  6.2000000e+002
  1.6814160e+003  6.2000000e+002
  1.6820360e+003  6.2000000e+002
  1.6826560e+003  6.2000000e+002
  1.6832720e+003  6.1600000e+002
  1.6838920e+003  6.2000000e+002
  1.6845080e+003  6.1600000e+002
  1.6851200e+003  6.1200000e+002
  1.6857360e+003  6.1600000e+002
  1.6863520e+003  6.1600000e+002
  1.6869600e+003  6.0800000e+002
  1.6875720e+003  6.1200000e+002
  1.6881840e+003  6.1200000e+002
  1.6887920e+003  6.0800000e+002
  1.6893920e+003  6.0000000e+002
  1.6899960e+003  6.0400000e+002
  1.6905920e+003  5.9600000e+002
  1.6911920e+003  6.0000000e+002
  1.6917880e+003  5.9600000e+002
  1.6923840e+003  5.9600000e+002
  1.6929760e+003  5.9200000e+002
  1.6935680e+003  5.9200000e+002
  1.6941600e+003  5.9200000e+002
  1.6947520e+003  5.9200000e+002
  1.6953480e+003  5.9600000e+002
  1.6959440e+003  5.9600000e+002
  1.6965440e+003  6.0000000e+002
  1.6971440e+003  6.0000000e+002
  1.6977400e+003  5.9600000e+002
  1.6983440e+003  6.0400000e+002
  1.6989480e+003  6.0400000e+002
  1.6995520e+003  6.0400000e+002
  1.7001560e+003  6.0400000e+002
  1.7007640e+003  6.0800000e+002
  1.7013680e+003  6.0400000e+002
  1.7019720e+003  6.0400000e+002
  1.7025760e+003  6.0400000e+002
  1.7031760e+003  6.0000000e+002
  1.7037800e+003  6.0400000e+002
  1.7043800e+003  6.0000000e+002
  1.7049800e+003  6.0000000e+002
  1.7055880e+003  6.0800000e+002
  1.7061920e+003  6.0400000e+002
  1.7067960e+003  6.0400000e+002
  1.7074000e+003  6.0400000e+002
  1.7080120e+003  6.1200000e+002
  1.7086240e+003  6.1200000e+002
  1.7092320e+003  6.0800000e+002
  1.7098440e+003  6.1200000e+002
  1.7104520e+003  6.0800000e+002
  1.7110600e+003  6.0800000e+002
  1.7116680e+003  6.0800000e+002
  1.7122760e+003  6.0800000e+002
  1.7128840e+003  6.0800000e+002
  1.7134920e+003  6.0800000e+002
  1.7141040e+003  6.1200000e+002
  1.7147120e+003  6.0800000e+002
  1.7153200e+003  6.0800000e+002
  1.7159320e+003  6.1200000e+002
  1.7165400e+003  6.0800000e+002
  1.7171480e+003  6.0800000e+002
  1.7177520e+003  6.0400000e+002
  1.7183640e+003  6.1200000e+002
  1.7189640e+003  6.0000000e+002
  1.7195680e+003  6.0400000e+002
  1.7201720e+003  6.0400000e+002
  1.7207760e+003  6.0400000e+002
  1.7213840e+003  6.0800000e+002
  1.7219920e+003  6.0800000e+002
  1.7226040e+003  6.1200000e+002
  1.7232160e+003  6.1200000e+002
  1.7238280e+003  6.1200000e+002
  1.7244360e+003  6.0800000e+002
  1.7250480e+003  6.1200000e+002
  1.7256560e+003  6.0800000e+002
  1.7262720e+003  6.1600000e+002
  1.7268840e+003  6.1200000e+002
  1.7275000e+003  6.1600000e+002
  1.7281120e+003  6.1200000e+002
  1.7287200e+003  6.0800000e+002
  1.7293320e+003  6.1200000e+002
  1.7299400e+003  6.0800000e+002
  1.7305440e+003  6.0400000e+002
  1.7311480e+003  6.0400000e+002
  1.7317480e+003  6.0000000e+002
  1.7323520e+003  6.0400000e+002
  1.7329520e+003  6.0000000e+002
  1.7335520e+003  6.0000000e+002
  1.7341560e+003  6.0400000e+002
  1.7347520e+003  5.9600000e+002
  1.7353520e+003  6.0000000e+002
  1.7359520e+003  6.0000000e+002
  1.7365520e+003  6.0000000e+002
  1.7371520e+003  6.0000000e+002
  1.7377560e+003  6.0400000e+002
  1.7383600e+003  6.0400000e+002
  1.7389640e+003  6.0400000e+002
  1.7395640e+003  6.0000000e+002
  1.7401640e+003  6.0000000e+002
  1.7407640e+003  6.0000000e+002
  1.7413680e+003  6.0400000e+002
  1.7419680e+003  6.0000000e+002
  1.7425720e+003  6.0400000e+002
  1.7431720e+003  6.0000000e+002
  1.7437720e+003  6.0000000e+002
  1.7443720e+003  6.0000000e+002
  1.7449760e+003  6.0400000e+002
  1.7455720e+003  5.9600000e+002
  1.7461720e+003  6.0000000e+002
  1.7467680e+003  5.9600000e+002
  1.7473680e+003  6.0000000e+002
  1.7479640e+003  5.9600000e+002
  1.7485600e+003  5.9600000e+002
  1.7491600e+003  6.0000000e+002
  1.7497520e+003  5.9200000e+002
  1.7503480e+003  5.9600000e+002
  1.7509400e+003  5.9200000e+002
  1.7515280e+003  5.8800000e+002
  1.7521240e+003  5.9600000e+002
  1.7527120e+003  5.8800000e+002
  1.7533040e+003  5.9200000e+002
  1.7538960e+003  5.9200000e+002
  1.7544840e+003  5.8800000e+002
  1.7550760e+003  5.9200000e+002
  1.7556680e+003  5.9200000e+002
  1.7562640e+003  5.9600000e+002
  1.7568600e+003  5.9600000e+002
  1.7574640e+003  6.0400000e+002
  1.7580680e+003  6.0400000e+002
  1.7586840e+003  6.1600000e+002
  1.7593020e+003  6.1800000e+002
  1.7599200e+003  6.1800000e+002
  1.7605400e+003  6.2000000e+002
  1.7611600e+003  6.2000000e+002
  1.7617760e+003  6.1600000e+002
  1.7623920e+003  6.1600000e+002
  1.7630060e+003  6.1400000e+002
  1.7636200e+003  6.1400000e+002
  1.7642320e+003  6.1200000e+002
  1.7648480e+003  6.1600000e+002
  1.7654560e+003  6.0800000e+002
  1.7660920e+003  6.3600000e+002
  1.7666900e+003  5.9800000e+002
  1.7672880e+003  5.9800000e+002
  1.7678960e+003  6.0800000e+002
  1.7685040e+003  6.0800000e+002
  1.7691080e+003  6.0400000e+002
  1.7697120e+003  6.0400000e+002
  1.7703200e+003  6.0800000e+002
  1.7709200e+003  6.0000000e+002
  1.7715200e+003  6.0000000e+002
  1.7721240e+003  6.0400000e+002
  1.7727240e+003  6.0000000e+002
  1.7733240e+003  6.0000000e+002
  1.7739240e+003  6.0000000e+002
  1.7745240e+003  6.0000000e+002
  1.7751240e+003  6.0000000e+002
  1.7757240e+003  6.0000000e+002
  1.7763240e+003  6.0000000e+002
  1.7769240e+003  6.0000000e+002
  1.7775200e+003  5.9600000e+002
  1.7781200e+003  6.0000000e+002
  1.7787160e+003  5.9600000e+002
  1.7793120e+003  5.9600000e+002
  1.7799080e+003  5.9600000e+002
  1.7805040e+003  5.9600000e+002
  1.7810960e+003  5.9200000e+002
  1.7816880e+003  5.9200000e+002
  1.7822760e+003  5.8800000e+002
  1.7828680e+003  5.9200000e+002
  1.7834560e+003  5.8800000e+002
  1.7840440e+003  5.8800000e+002
  1.7846320e+003  5.8800000e+002
  1.7852200e+003  5.8800000e+002
  1.7858080e+003  5.8800000e+002
  1.7863960e+003  5.8800000e+002
  1.7869880e+003  5.9200000e+002
  1.7875840e+003  5.9600000e+002
  1.7881800e+003  5.9600000e+002
  1.7887760e+003  5.9600000e+002
  1.7893720e+003  5.9600000e+002
  1.7899720e+003  6.0000000e+002
  1.7905720e+003  6.0000000e+002
  1.7911720e+003  6.0000000e+002
  1.7917760e+003  6.0400000e+002
  1.7923800e+003  6.0400000e+002
  1.7929800e+003  6.0000000e+002
  1.7935840e+003  6.0400000e+002
  1.7941840e+003  6.0000000e+002
  1.7947880e+003  6.0400000e+002
  1.7953880e+003  6.0000000e+002
  1.7959880e+003  6.0000000e+002
  1.7965880e+003  6.0000000e+002
  1.7971880e+003  6.0000000e+002
  1.7977840e+003  5.9600000e+002
