  1.6240440e+003  7.4400000e+002
  1.6247920e+003  7.4800000e+002
  1.6255320e+003  7.4000000e+002
  1.6262800e+003  7.4800000e+002
  1.6270240e+003  7.4400000e+002
  1.6277640e+003  7.4000000e+002
  1.6285040e+003  7.4000000e+002
  1.6292440e+003  7.4000000e+002
  1.6299840e+003  7.4000000e+002
  1.6307200e+003  7.3600000e+002
  1.6314560e+003  7.3600000e+002
  1.6321960e+003  7.4000000e+002
  1.6329400e+003  7.4400000e+002
  1.6336800e+003  7.4000000e+002
  1.6344280e+003  7.4800000e+002
  1.6351720e+003  7.4400000e+002
  1.6359160e+003  7.4400000e+002
  1.6366600e+003  7.4400000e+002
  1.6374000e+003  7.4000000e+002
  1.6381480e+003  7.4800000e+002
  1.6388880e+003  7.4000000e+002
  1.6396320e+003  7.4400000e+002
  1.6403760e+003  7.4400000e+002
  1.6411160e+003  7.4000000e+002
  1.6418560e+003  7.4000000e+002
  1.6426000e+003  7.4400000e+002
  1.6433440e+003  7.4400000e+002
  1.6440880e+003  7.4400000e+002
  1.6448320e+003  7.4400000e+002
  1.6455840e+003  7.5200000e+002
  1.6463400e+003  7.5600000e+002
  1.6470920e+003  7.5200000e+002
  1.6478440e+003  7.5200000e+002
  1.6485880e+003  7.4400000e+002
  1.6493320e+003  7.4400000e+002
  1.6500760e+003  7.4400000e+002
  1.6508200e+003  7.4400000e+002
  1.6515600e+003  7.4000000e+002
  1.6523000e+003  7.4000000e+002
  1.6530320e+003  7.3200000e+002
  1.6537680e+003  7.3600000e+002
  1.6545040e+003  7.3600000e+002
  1.6552280e+003  7.2400000e+002
  1.6559560e+003  7.2800000e+002
  1.6566800e+003  7.2400000e+002
  1.6574040e+003  7.2400000e+002
  1.6581240e+003  7.2000000e+002
  1.6588440e+003  7.2000000e+002
  1.6595680e+003  7.2400000e+002
  1.6602880e+003  7.2000000e+002
  1.6610040e+003  7.1600000e+002
  1.6617240e+003  7.2000000e+002
  1.6624440e+003  7.2000000e+002
  1.6631680e+003  7.2400000e+002
  1.6638840e+003  7.1600000e+002
  1.6646040e+003  7.2000000e+002
  1.6653200e+003  7.1600000e+002
  1.6660440e+003  7.2400000e+002
  1.6667600e+003  7.1600000e+002
  1.6674760e+003  7.1600000e+002
  1.6681920e+003  7.1600000e+002
  1.6689080e+003  7.1600000e+002
  1.6696280e+003  7.2000000e+002
  1.6703480e+003  7.2000000e+002
  1.6710720e+003  7.2400000e+002
  1.6718000e+003  7.2800000e+002
  1.6725280e+003  7.2800000e+002
  1.6732560e+003  7.2800000e+002
  1.6739840e+003  7.2800000e+002
  1.6747200e+003  7.3600000e+002
  1.6754520e+003  7.3200000e+002
  1.6761840e+003  7.3200000e+002
  1.6769240e+003  7.4000000e+002
  1.6776640e+003  7.4000000e+002
  1.6783960e+003  7.3200000e+002
  1.6791360e+003  7.4000000e+002
  1.6798760e+003  7.4000000e+002
  1.6806120e+003  7.3600000e+002
  1.6813480e+003  7.3600000e+002
  1.6820880e+003  7.4000000e+002
  1.6828240e+003  7.3600000e+002
  1.6835600e+003  7.3600000e+002
  1.6843000e+003  7.4000000e+002
  1.6850400e+003  7.4000000e+002
  1.6857840e+003  7.4400000e+002
  1.6865240e+003  7.4000000e+002
  1.6872640e+003  7.4000000e+002
  1.6880040e+003  7.4000000e+002
  1.6887400e+003  7.3600000e+002
  1.6894840e+003  7.4400000e+002
  1.6902320e+003  7.4800000e+002
  1.6909720e+003  7.4000000e+002
  1.6917200e+003  7.4800000e+002
  1.6924680e+003  7.4800000e+002
  1.6932120e+003  7.4400000e+002
  1.6939560e+003  7.4400000e+002
  1.6947000e+003  7.4400000e+002
  1.6954320e+003  7.3200000e+002
  1.6961720e+003  7.4000000e+002
  1.6969080e+003  7.3600000e+002
  1.6976480e+003  7.4000000e+002
  1.6983880e+003  7.4000000e+002
  1.6991240e+003  7.3600000e+002
  1.6998680e+003  7.4400000e+002
  1.7006080e+003  7.4000000e+002
  1.7013520e+003  7.4400000e+002
  1.7021000e+003  7.4800000e+002
  1.7028440e+003  7.4400000e+002
  1.7035880e+003  7.4400000e+002
  1.7043320e+003  7.4400000e+002
  1.7050720e+003  7.4000000e+002
  1.7058160e+003  7.4400000e+002
  1.7065560e+003  7.4000000e+002
  1.7072920e+003  7.3600000e+002
  1.7080320e+003  7.4000000e+002
  1.7087680e+003  7.3600000e+002
  1.7095120e+003  7.4400000e+002
  1.7102600e+003  7.4800000e+002
  1.7110000e+003  7.4000000e+002
  1.7117480e+003  7.4800000e+002
  1.7124960e+003  7.4800000e+002
  1.7132440e+003  7.4800000e+002
  1.7139960e+003  7.5200000e+002
  1.7147480e+003  7.5200000e+002
  1.7155040e+003  7.5600000e+002
  1.7162600e+003  7.5600000e+002
  1.7170160e+003  7.5600000e+002
  1.7177680e+003  7.5200000e+002
  1.7185200e+003  7.5200000e+002
  1.7192720e+003  7.5200000e+002
  1.7200200e+003  7.4800000e+002
  1.7207680e+003  7.4800000e+002
  1.7215120e+003  7.4400000e+002
  1.7222520e+003  7.4000000e+002
  1.7229960e+003  7.4400000e+002
  1.7237360e+003  7.4000000e+002
  1.7244840e+003  7.4800000e+002
  1.7252320e+003  7.4800000e+002
  1.7259760e+003  7.4400000e+002
  1.7267320e+003  7.5600000e+002
  1.7274840e+003  7.5200000e+002
  1.7282400e+003  7.5600000e+002
  1.7289960e+003  7.5600000e+002
  1.7297480e+003  7.5200000e+002
  1.7305000e+003  7.5200000e+002
  1.7312440e+003  7.4400000e+002
  1.7319960e+003  7.5200000e+002
  1.7327400e+003  7.4400000e+002
  1.7334800e+003  7.4000000e+002
  1.7342280e+003  7.4800000e+002
  1.7349640e+003  7.3600000e+002
  1.7357000e+003  7.3600000e+002
  1.7364400e+003  7.4000000e+002
  1.7371760e+003  7.3600000e+002
  1.7379200e+003  7.4400000e+002
  1.7386680e+003  7.4800000e+002
  1.7394160e+003  7.4800000e+002
  1.7401600e+003  7.4400000e+002
  1.7409080e+003  7.4800000e+002
  1.7416560e+003  7.4800000e+002
  1.7424000e+003  7.4400000e+002
  1.7431480e+003  7.4800000e+002
  1.7438880e+003  7.4000000e+002
  1.7446320e+003  7.4400000e+002
  1.7453760e+003  7.4400000e+002
  1.7461200e+003  7.4400000e+002
  1.7468640e+003  7.4400000e+002
  1.7476080e+003  7.4400000e+002
  1.7483480e+003  7.4000000e+002
  1.7490880e+003  7.4000000e+002
  1.7498280e+003  7.4000000e+002
  1.7505680e+003  7.4000000e+002
  1.7513040e+003  7.3600000e+002
  1.7520400e+003  7.3600000e+002
  1.7527720e+003  7.3200000e+002
  1.7534960e+003  7.2400000e+002
  1.7542320e+003  7.3600000e+002
  1.7549600e+003  7.2800000e+002
  1.7556920e+003  7.3200000e+002
  1.7564280e+003  7.3600000e+002
  1.7571560e+003  7.2800000e+002
  1.7578920e+003  7.3600000e+002
  1.7586280e+003  7.3600000e+002
  1.7593680e+003  7.4000000e+002
  1.7601040e+003  7.3600000e+002
  1.7608440e+003  7.4000000e+002
  1.7615840e+003  7.4000000e+002
  1.7623200e+003  7.3600000e+002
  1.7630640e+003  7.4400000e+002
  1.7638040e+003  7.4000000e+002
  1.7645440e+003  7.4000000e+002
  1.7652840e+003  7.4000000e+002
  1.7660200e+003  7.3600000e+002
  1.7667560e+003  7.3600000e+002
  1.7675000e+003  7.4400000e+002
  1.7682360e+003  7.3600000e+002
  1.7689720e+003  7.3600000e+002
  1.7697160e+003  7.4400000e+002
  1.7704520e+003  7.3600000e+002
  1.7711880e+003  7.3600000e+002
  1.7719280e+003  7.4000000e+002
  1.7726640e+003  7.3600000e+002
  1.7734000e+003  7.3600000e+002
  1.7741400e+003  7.4000000e+002
  1.7748760e+003  7.3600000e+002
  1.7756120e+003  7.3600000e+002
  1.7763560e+003  7.4400000e+002
  1.7771000e+003  7.4400000e+002
  1.7778400e+003  7.4000000e+002
  1.7785880e+003  7.4800000e+002
  1.7793360e+003  7.4800000e+002
  1.7800800e+003  7.4400000e+002
  1.7808320e+003  7.5200000e+002
  1.7815800e+003  7.4800000e+002
  1.7823320e+003  7.5200000e+002
  1.7830760e+003  7.4400000e+002
  1.7838240e+003  7.4800000e+002
  1.7845680e+003  7.4400000e+002
  1.7853120e+003  7.4400000e+002
  1.7860520e+003  7.4000000e+002
  1.7867920e+003  7.4000000e+002
  1.7875280e+003  7.3600000e+002
  1.7882680e+003  7.4000000e+002
  1.7890080e+003  7.4000000e+002
  1.7897480e+003  7.4000000e+002
  1.7904880e+003  7.4000000e+002
  1.7912320e+003  7.4400000e+002
  1.7919680e+003  7.3600000e+002
  1.7927120e+003  7.4400000e+002
  1.7934520e+003  7.4000000e+002
  1.7941920e+003  7.4000000e+002
  1.7949440e+003  7.5200000e+002
  1.7956880e+003  7.4400000e+002
  1.7964320e+003  7.4400000e+002
  1.7971800e+003  7.4800000e+002
  1.7979200e+003  7.4000000e+002
