  1.7280480e+003  5.4400000e+002
  1.7287320e+003  6.8400000e+002
  1.7292480e+003  5.1600000e+002
  1.7297640e+003  5.1600000e+002
  1.7304720e+003  7.0800000e+002
  1.7312720e+003  8.0000000e+002
  1.7320280e+003  7.5600000e+002
  1.7325800e+003  5.5200000e+002
  1.7330760e+003  4.9600000e+002
  1.7335760e+003  5.0000000e+002
  1.7342720e+003  6.9600000e+002
  1.7348120e+003  5.4000000e+002
  1.7353160e+003  5.0400000e+002
  1.7361840e+003  8.6800000e+002
  1.7366920e+003  5.0800000e+002
  1.7371800e+003  4.8800000e+002
  1.7376600e+003  4.8000000e+002
  1.7383680e+003  7.0800000e+002
  1.7389040e+003  5.3600000e+002
  1.7394160e+003  5.1200000e+002
  1.7400000e+003  5.8400000e+002
  1.7405800e+003  5.8000000e+002
  1.7412120e+003  6.3200000e+002
  1.7419160e+003  7.0400000e+002
  1.7424400e+003  5.2400000e+002
  1.7429720e+003  5.3200000e+002
  1.7434680e+003  4.9600000e+002
  1.7441960e+003  7.2800000e+002
  1.7447440e+003  5.4800000e+002
  1.7452320e+003  4.8800000e+002
  1.7459000e+003  6.6800000e+002
  1.7464320e+003  5.3200000e+002
  1.7469320e+003  5.0000000e+002
  1.7474920e+003  5.6000000e+002
  1.7479800e+003  4.8800000e+002
  1.7484720e+003  4.9200000e+002
  1.7489600e+003  4.8800000e+002
  1.7494560e+003  4.9600000e+002
  1.7501760e+003  7.2000000e+002
  1.7507200e+003  5.4400000e+002
  1.7512240e+003  5.0400000e+002
  1.7519080e+003  6.8400000e+002
  1.7523840e+003  4.7600000e+002
  1.7528840e+003  5.0000000e+002
  1.7535440e+003  6.6000000e+002
  1.7542440e+003  7.0000000e+002
  1.7547400e+003  4.9600000e+002
  1.7554400e+003  7.0000000e+002
  1.7559760e+003  5.3600000e+002
  1.7565280e+003  5.5200000e+002
  1.7570480e+003  5.2000000e+002
  1.7575920e+003  5.4400000e+002
  1.7581240e+003  5.3200000e+002
  1.7586000e+003  4.7600000e+002
  1.7592640e+003  6.6400000e+002
  1.7597680e+003  5.0400000e+002
  1.7602560e+003  4.8800000e+002
  1.7608880e+003  6.3200000e+002
  1.7613400e+003  4.5200000e+002
  1.7618040e+003  4.6400000e+002
  1.7622920e+003  4.8800000e+002
  1.7627480e+003  4.5600000e+002
  1.7632560e+003  5.0800000e+002
  1.7638320e+003  5.7600000e+002
  1.7643840e+003  5.5200000e+002
  1.7649200e+003  5.3600000e+002
  1.7654080e+003  4.8800000e+002
  1.7659320e+003  5.2400000e+002
  1.7665400e+003  6.0800000e+002
  1.7672600e+003  7.2000000e+002
  1.7677600e+003  5.0000000e+002
  1.7683240e+003  5.6400000e+002
  1.7688240e+003  5.0000000e+002
  1.7693240e+003  5.0000000e+002
  1.7698680e+003  5.4400000e+002
  1.7704440e+003  5.7600000e+002
  1.7710000e+003  5.5600000e+002
  1.7715160e+003  5.1600000e+002
  1.7721640e+003  6.4800000e+002
  1.7726880e+003  5.2400000e+002
  1.7732160e+003  5.2800000e+002
  1.7736560e+003  4.4000000e+002
  1.7743800e+003  7.2400000e+002
  1.7749800e+003  6.0000000e+002
  1.7755920e+003  6.1200000e+002
  1.7761320e+003  5.4000000e+002
  1.7769680e+003  8.3600000e+002
  1.7775440e+003  5.7600000e+002
  1.7780400e+003  4.9600000e+002
  1.7785120e+003  4.7200000e+002
  1.7790040e+003  4.9200000e+002
  1.7794720e+003  4.6800000e+002
  1.7800320e+003  5.6000000e+002
  1.7808000e+003  7.6800000e+002
  1.7813240e+003  5.2400000e+002
  1.7818000e+003  4.7600000e+002
  1.7822880e+003  4.8800000e+002
  1.7827520e+003  4.6400000e+002
  1.7832360e+003  4.8400000e+002
  1.7837200e+003  4.8400000e+002
  1.7844240e+003  7.0400000e+002
  1.7852160e+003  7.9200000e+002
  1.7857240e+003  5.0800000e+002
  1.7864280e+003  7.0400000e+002
  1.7869880e+003  5.6000000e+002
  1.7874760e+003  4.8800000e+002
  1.7880000e+003  5.2400000e+002
  1.7884880e+003  4.8800000e+002
  1.7891760e+003  6.8800000e+002
  1.7896680e+003  4.9200000e+002
  1.7902480e+003  5.8000000e+002
  1.7908720e+003  6.2400000e+002
  1.7915760e+003  7.0400000e+002
  1.7921040e+003  5.2800000e+002
  1.7926080e+003  5.0400000e+002
  1.7930400e+003  4.3200000e+002
  1.7935560e+003  5.1600000e+002
  1.7940280e+003  4.7200000e+002
  1.7945040e+003  4.7600000e+002
  1.7951960e+003  6.9200000e+002
  1.7957080e+003  5.1200000e+002
  1.7963400e+003  6.3200000e+002
  1.7968600e+003  5.2000000e+002
  1.7974440e+003  5.8400000e+002
  1.7980120e+003  5.6800000e+002
