  1.7560840e+003  6.0000000e+002
  1.7566840e+003  6.0000000e+002
  1.7572480e+003  5.6400000e+002
  1.7579000e+003  6.5200000e+002
  1.7585000e+003  6.0000000e+002
  1.7591160e+003  6.1600000e+002
  1.7596400e+003  5.2400000e+002
  1.7603120e+003  6.7200000e+002
  1.7609000e+003  5.8800000e+002
  1.7615200e+003  6.2000000e+002
  1.7621040e+003  5.8400000e+002
  1.7627280e+003  6.2400000e+002
  1.7634200e+003  6.9200000e+002
  1.7639160e+003  4.9600000e+002
  1.7645280e+003  6.1200000e+002
  1.7648720e+003  3.4400000e+002
  1.7653000e+003  4.2800000e+002
  1.7656640e+003  3.6400000e+002
  1.7663240e+003  6.6000000e+002
  1.7669280e+003  6.0400000e+002
  1.7675280e+003  6.0000000e+002
  1.7681280e+003  6.0000000e+002
  1.7687320e+003  6.0400000e+002
  1.7693360e+003  6.0400000e+002
  1.7699400e+003  6.0400000e+002
  1.7705360e+003  5.9600000e+002
  1.7711360e+003  6.0000000e+002
  1.7717440e+003  6.0800000e+002
  1.7723400e+003  5.9600000e+002
  1.7729320e+003  5.9200000e+002
  1.7735320e+003  6.0000000e+002
  1.7741440e+003  6.1200000e+002
  1.7747480e+003  6.0400000e+002
  1.7752920e+003  5.4400000e+002
  1.7759320e+003  6.4000000e+002
  1.7765000e+003  5.6800000e+002
  1.7771640e+003  6.6400000e+002
  1.7776960e+003  5.3200000e+002
  1.7783600e+003  6.6400000e+002
  1.7789640e+003  6.0400000e+002
  1.7796760e+003  7.1200000e+002
  1.7801480e+003  4.7200000e+002
  1.7807480e+003  6.0000000e+002
  1.7813680e+003  6.2000000e+002
  1.7819600e+003  5.9200000e+002
  1.7825720e+003  6.1200000e+002
  1.7831720e+003  6.0000000e+002
  1.7837120e+003  5.4000000e+002
  1.7843560e+003  6.4400000e+002
  1.7849560e+003  6.0000000e+002
  1.7855760e+003  6.2000000e+002
  1.7861720e+003  5.9600000e+002
  1.7867880e+003  6.1600000e+002
  1.7873800e+003  5.9200000e+002
  1.7879600e+003  5.8000000e+002
  1.7885880e+003  6.2800000e+002
  1.7889160e+003  3.2800000e+002
  1.7897920e+003  8.7600000e+002
  1.7903840e+003  5.9200000e+002
  1.7909920e+003  6.0800000e+002
  1.7915880e+003  5.9600000e+002
  1.7921880e+003  6.0000000e+002
  1.7927840e+003  5.9600000e+002
  1.7932400e+003  4.5600000e+002
  1.7935960e+003  3.5600000e+002
  1.7939920e+003  3.9600000e+002
  1.7945840e+003  5.9200000e+002
  1.7951880e+003  6.0400000e+002
  1.7958000e+003  6.1200000e+002
  1.7964040e+003  6.0400000e+002
  1.7969840e+003  5.8000000e+002
  1.7976160e+003  6.3200000e+002
  1.7982040e+003  5.8800000e+002
  1.7988120e+003  6.0800000e+002
  1.7994160e+003  6.0400000e+002
