  1.7119880e+003  5.1600000e+002
  1.7125400e+003  5.5200000e+002
  1.7130920e+003  5.5200000e+002
  1.7136200e+003  5.2800000e+002
  1.7141600e+003  5.4000000e+002
  1.7147040e+003  5.4400000e+002
  1.7152040e+003  5.0000000e+002
  1.7157640e+003  5.6000000e+002
  1.7163120e+003  5.4800000e+002
  1.7168640e+003  5.5200000e+002
  1.7174040e+003  5.4000000e+002
  1.7179320e+003  5.2800000e+002
  1.7184600e+003  5.2800000e+002
  1.7189800e+003  5.2000000e+002
  1.7195400e+003  5.6000000e+002
  1.7200720e+003  5.3200000e+002
  1.7206000e+003  5.2800000e+002
  1.7211400e+003  5.4000000e+002
  1.7216680e+003  5.2800000e+002
  1.7221960e+003  5.2800000e+002
  1.7226640e+003  4.6800000e+002
  1.7232720e+003  6.0800000e+002
  1.7238040e+003  5.3200000e+002
  1.7243240e+003  5.2000000e+002
  1.7248720e+003  5.4800000e+002
  1.7253920e+003  5.2000000e+002
  1.7259320e+003  5.4000000e+002
  1.7264720e+003  5.4000000e+002
  1.7269960e+003  5.2400000e+002
  1.7275280e+003  5.3200000e+002
  1.7280560e+003  5.2800000e+002
  1.7285840e+003  5.2800000e+002
  1.7290520e+003  4.6800000e+002
  1.7296440e+003  5.9200000e+002
  1.7301720e+003  5.2800000e+002
  1.7307040e+003  5.3200000e+002
  1.7312280e+003  5.2400000e+002
  1.7317560e+003  5.2800000e+002
  1.7322960e+003  5.4000000e+002
  1.7328200e+003  5.2400000e+002
  1.7333400e+003  5.2000000e+002
  1.7338800e+003  5.4000000e+002
  1.7344080e+003  5.2800000e+002
  1.7349360e+003  5.2800000e+002
  1.7354640e+003  5.2800000e+002
  1.7359720e+003  5.0800000e+002
  1.7365320e+003  5.6000000e+002
  1.7370120e+003  4.8000000e+002
  1.7375760e+003  5.6400000e+002
  1.7381080e+003  5.3200000e+002
  1.7386240e+003  5.1600000e+002
  1.7391640e+003  5.4000000e+002
  1.7396800e+003  5.1600000e+002
  1.7402200e+003  5.4000000e+002
  1.7407480e+003  5.2800000e+002
  1.7412720e+003  5.2400000e+002
  1.7417920e+003  5.2000000e+002
  1.7423320e+003  5.4000000e+002
  1.7428600e+003  5.2800000e+002
  1.7433880e+003  5.2800000e+002
  1.7439160e+003  5.2800000e+002
  1.7444440e+003  5.2800000e+002
  1.7449720e+003  5.2800000e+002
  1.7455000e+003  5.2800000e+002
  1.7460280e+003  5.2800000e+002
  1.7465680e+003  5.4000000e+002
  1.7470680e+003  5.0000000e+002
  1.7476120e+003  5.4400000e+002
  1.7481400e+003  5.2800000e+002
  1.7486600e+003  5.2000000e+002
  1.7492000e+003  5.4000000e+002
  1.7497080e+003  5.0800000e+002
  1.7502440e+003  5.3600000e+002
  1.7509200e+003  6.7600000e+002
  1.7514400e+003  5.2000000e+002
  1.7519680e+003  5.2800000e+002
  1.7525400e+003  5.7200000e+002
  1.7530920e+003  5.5200000e+002
  1.7536240e+003  5.3200000e+002
  1.7541600e+003  5.3600000e+002
  1.7547000e+003  5.4000000e+002
  1.7552240e+003  5.2400000e+002
  1.7557600e+003  5.3600000e+002
  1.7562880e+003  5.2800000e+002
  1.7568200e+003  5.3200000e+002
  1.7573560e+003  5.3600000e+002
  1.7578880e+003  5.3200000e+002
  1.7584120e+003  5.2400000e+002
  1.7589440e+003  5.3200000e+002
  1.7594760e+003  5.3200000e+002
  1.7600080e+003  5.3200000e+002
  1.7605280e+003  5.2000000e+002
  1.7610560e+003  5.2800000e+002
  1.7616000e+003  5.4400000e+002
  1.7621120e+003  5.1200000e+002
  1.7626760e+003  5.6400000e+002
  1.7631920e+003  5.1600000e+002
  1.7637320e+003  5.4000000e+002
  1.7642720e+003  5.4000000e+002
  1.7648000e+003  5.2800000e+002
  1.7653320e+003  5.3200000e+002
  1.7658680e+003  5.3600000e+002
  1.7664000e+003  5.3200000e+002
  1.7669280e+003  5.2800000e+002
  1.7674680e+003  5.4000000e+002
  1.7680040e+003  5.3600000e+002
  1.7685280e+003  5.2400000e+002
  1.7690760e+003  5.4800000e+002
  1.7695960e+003  5.2000000e+002
  1.7701440e+003  5.4800000e+002
  1.7706760e+003  5.3200000e+002
  1.7712040e+003  5.2800000e+002
  1.7717440e+003  5.4000000e+002
  1.7722720e+003  5.2800000e+002
  1.7728240e+003  5.5200000e+002
  1.7733520e+003  5.2800000e+002
  1.7738920e+003  5.4000000e+002
  1.7744240e+003  5.3200000e+002
  1.7749400e+003  5.1600000e+002
  1.7754920e+003  5.5200000e+002
  1.7760200e+003  5.2800000e+002
  1.7765720e+003  5.5200000e+002
  1.7771000e+003  5.2800000e+002
  1.7776280e+003  5.2800000e+002
  1.7781680e+003  5.4000000e+002
  1.7787080e+003  5.4000000e+002
  1.7792280e+003  5.2000000e+002
  1.7797880e+003  5.6000000e+002
  1.7803280e+003  5.4000000e+002
  1.7808680e+003  5.4000000e+002
  1.7813960e+003  5.2800000e+002
  1.7819400e+003  5.4400000e+002
  1.7824680e+003  5.2800000e+002
  1.7830080e+003  5.4000000e+002
  1.7835600e+003  5.5200000e+002
  1.7840880e+003  5.2800000e+002
  1.7846200e+003  5.3200000e+002
  1.7851600e+003  5.4000000e+002
  1.7857000e+003  5.4000000e+002
  1.7862400e+003  5.4000000e+002
  1.7867560e+003  5.1600000e+002
  1.7873120e+003  5.5600000e+002
  1.7878480e+003  5.3600000e+002
  1.7883920e+003  5.4400000e+002
  1.7889200e+003  5.2800000e+002
  1.7894600e+003  5.4000000e+002
  1.7899880e+003  5.2800000e+002
  1.7905320e+003  5.4400000e+002
  1.7910800e+003  5.4800000e+002
  1.7916200e+003  5.4000000e+002
  1.7921480e+003  5.2800000e+002
  1.7926960e+003  5.4800000e+002
  1.7932280e+003  5.3200000e+002
  1.7937680e+003  5.4000000e+002
  1.7943080e+003  5.4000000e+002
  1.7948520e+003  5.4400000e+002
  1.7954120e+003  5.6000000e+002
  1.7959240e+003  5.1200000e+002
  1.7964480e+003  5.2400000e+002
  1.7970120e+003  5.6400000e+002
  1.7975520e+003  5.4000000e+002
  1.7980840e+003  5.3200000e+002
  1.7986240e+003  5.4000000e+002
  1.7991640e+003  5.4000000e+002
