  1.6644720e+003  5.3600000e+002
  1.6650160e+003  5.4400000e+002
  1.6655600e+003  5.4400000e+002
  1.6661160e+003  5.5600000e+002
  1.6666680e+003  5.5200000e+002
  1.6672120e+003  5.4400000e+002
  1.6677520e+003  5.4000000e+002
  1.6682920e+003  5.4000000e+002
  1.6688360e+003  5.4400000e+002
  1.6693840e+003  5.4800000e+002
  1.6699360e+003  5.5200000e+002
  1.6704840e+003  5.4800000e+002
  1.6710240e+003  5.4000000e+002
  1.6715600e+003  5.3600000e+002
  1.6720960e+003  5.3600000e+002
  1.6726440e+003  5.4800000e+002
  1.6731920e+003  5.4800000e+002
  1.6737480e+003  5.5600000e+002
  1.6742840e+003  5.3600000e+002
  1.6748160e+003  5.3200000e+002
  1.6753600e+003  5.4400000e+002
  1.6758960e+003  5.3600000e+002
  1.6764440e+003  5.4800000e+002
  1.6769920e+003  5.4800000e+002
  1.6775440e+003  5.5200000e+002
  1.6780840e+003  5.4000000e+002
  1.6786280e+003  5.4400000e+002
  1.6791600e+003  5.3200000e+002
  1.6797080e+003  5.4800000e+002
  1.6802560e+003  5.4800000e+002
  1.6808080e+003  5.5200000e+002
  1.6813480e+003  5.4000000e+002
  1.6818880e+003  5.4000000e+002
  1.6824360e+003  5.4800000e+002
  1.6829760e+003  5.4000000e+002
  1.6835280e+003  5.5200000e+002
  1.6840720e+003  5.4400000e+002
  1.6846160e+003  5.4400000e+002
  1.6851600e+003  5.4400000e+002
  1.6857080e+003  5.4800000e+002
  1.6862440e+003  5.3600000e+002
  1.6867920e+003  5.4800000e+002
  1.6873440e+003  5.5200000e+002
  1.6878880e+003  5.4400000e+002
  1.6884320e+003  5.4400000e+002
  1.6889760e+003  5.4400000e+002
  1.6895200e+003  5.4400000e+002
  1.6900680e+003  5.4800000e+002
  1.6906160e+003  5.4800000e+002
  1.6911640e+003  5.4800000e+002
  1.6917080e+003  5.4400000e+002
  1.6922560e+003  5.4800000e+002
  1.6928000e+003  5.4400000e+002
  1.6933480e+003  5.4800000e+002
  1.6938960e+003  5.4800000e+002
  1.6944480e+003  5.5200000e+002
  1.6948680e+003  4.2000000e+002
  1.6955360e+003  6.6800000e+002
  1.6960840e+003  5.4800000e+002
  1.6966320e+003  5.4800000e+002
  1.6971240e+003  4.9200000e+002
  1.6977320e+003  6.0800000e+002
  1.6982840e+003  5.5200000e+002
  1.6988400e+003  5.5600000e+002
  1.6993800e+003  5.4000000e+002
  1.6999320e+003  5.5200000e+002
  1.7004840e+003  5.5200000e+002
  1.7010280e+003  5.4400000e+002
  1.7015760e+003  5.4800000e+002
  1.7021280e+003  5.5200000e+002
  1.7026880e+003  5.6000000e+002
  1.7032320e+003  5.4400000e+002
  1.7037840e+003  5.5200000e+002
  1.7043360e+003  5.5200000e+002
  1.7047440e+003  4.0800000e+002
  1.7054280e+003  6.8400000e+002
  1.7059800e+003  5.5200000e+002
  1.7065360e+003  5.5600000e+002
  1.7070840e+003  5.4800000e+002
  1.7076360e+003  5.5200000e+002
  1.7081920e+003  5.5600000e+002
  1.7087400e+003  5.4800000e+002
  1.7092920e+003  5.5200000e+002
  1.7098440e+003  5.5200000e+002
  1.7104000e+003  5.5600000e+002
  1.7109520e+003  5.5200000e+002
  1.7115040e+003  5.5200000e+002
  1.7120480e+003  5.4400000e+002
  1.7126120e+003  5.6400000e+002
  1.7131720e+003  5.6000000e+002
  1.7137120e+003  5.4000000e+002
  1.7142600e+003  5.4800000e+002
  1.7148040e+003  5.4400000e+002
  1.7153560e+003  5.5200000e+002
  1.7159080e+003  5.5200000e+002
  1.7164600e+003  5.5200000e+002
  1.7170080e+003  5.4800000e+002
  1.7175600e+003  5.5200000e+002
  1.7181080e+003  5.4800000e+002
  1.7186560e+003  5.4800000e+002
  1.7192040e+003  5.4800000e+002
  1.7197600e+003  5.5600000e+002
  1.7203080e+003  5.4800000e+002
  1.7208560e+003  5.4800000e+002
  1.7214080e+003  5.5200000e+002
  1.7219560e+003  5.4800000e+002
  1.7225040e+003  5.4800000e+002
  1.7230560e+003  5.5200000e+002
  1.7236000e+003  5.4400000e+002
  1.7241480e+003  5.4800000e+002
  1.7246920e+003  5.4400000e+002
  1.7252400e+003  5.4800000e+002
  1.7257880e+003  5.4800000e+002
  1.7263280e+003  5.4000000e+002
  1.7268760e+003  5.4800000e+002
  1.7274240e+003  5.4800000e+002
  1.7279680e+003  5.4400000e+002
  1.7285120e+003  5.4400000e+002
  1.7290600e+003  5.4800000e+002
  1.7296040e+003  5.4400000e+002
  1.7301480e+003  5.4400000e+002
  1.7306960e+003  5.4800000e+002
  1.7312400e+003  5.4400000e+002
  1.7317880e+003  5.4800000e+002
  1.7323280e+003  5.4000000e+002
  1.7328800e+003  5.5200000e+002
  1.7334240e+003  5.4400000e+002
  1.7339680e+003  5.4400000e+002
  1.7345160e+003  5.4800000e+002
  1.7350600e+003  5.4400000e+002
  1.7356120e+003  5.5200000e+002
  1.7361560e+003  5.4400000e+002
  1.7367000e+003  5.4400000e+002
  1.7372480e+003  5.4800000e+002
  1.7378000e+003  5.5200000e+002
  1.7383440e+003  5.4400000e+002
  1.7388880e+003  5.4400000e+002
  1.7394360e+003  5.4800000e+002
  1.7399880e+003  5.5200000e+002
  1.7405360e+003  5.4800000e+002
  1.7410840e+003  5.4800000e+002
  1.7416400e+003  5.5600000e+002
  1.7421880e+003  5.4800000e+002
  1.7426080e+003  4.2000000e+002
  1.7432880e+003  6.8000000e+002
  1.7438320e+003  5.4400000e+002
  1.7443920e+003  5.6000000e+002
  1.7449440e+003  5.5200000e+002
  1.7455000e+003  5.5600000e+002
  1.7460520e+003  5.5200000e+002
  1.7466040e+003  5.5200000e+002
  1.7471560e+003  5.5200000e+002
  1.7477040e+003  5.4800000e+002
  1.7482600e+003  5.5600000e+002
  1.7486600e+003  4.0000000e+002
  1.7493480e+003  6.8800000e+002
  1.7499000e+003  5.5200000e+002
  1.7504480e+003  5.4800000e+002
  1.7510040e+003  5.5600000e+002
  1.7515520e+003  5.4800000e+002
  1.7521040e+003  5.5200000e+002
  1.7526480e+003  5.4400000e+002
  1.7531960e+003  5.4800000e+002
  1.7537520e+003  5.5600000e+002
  1.7542920e+003  5.4000000e+002
  1.7548520e+003  5.6000000e+002
  1.7553960e+003  5.4400000e+002
  1.7559440e+003  5.4800000e+002
  1.7564960e+003  5.5200000e+002
  1.7570440e+003  5.4800000e+002
  1.7575960e+003  5.5200000e+002
  1.7581480e+003  5.5200000e+002
  1.7586960e+003  5.4800000e+002
  1.7592400e+003  5.4400000e+002
  1.7597920e+003  5.5200000e+002
  1.7602600e+003  4.6800000e+002
  1.7608920e+003  6.3200000e+002
  1.7614400e+003  5.4800000e+002
  1.7619840e+003  5.4400000e+002
  1.7625400e+003  5.5600000e+002
  1.7630840e+003  5.4400000e+002
  1.7636320e+003  5.4800000e+002
  1.7641800e+003  5.4800000e+002
  1.7647360e+003  5.5600000e+002
  1.7652840e+003  5.4800000e+002
  1.7658280e+003  5.4400000e+002
  1.7663800e+003  5.5200000e+002
  1.7669240e+003  5.4400000e+002
  1.7674720e+003  5.4800000e+002
  1.7680200e+003  5.4800000e+002
  1.7685760e+003  5.5600000e+002
  1.7690120e+003  4.3600000e+002
  1.7696640e+003  6.5200000e+002
  1.7702160e+003  5.5200000e+002
  1.7707560e+003  5.4000000e+002
  1.7713080e+003  5.5200000e+002
  1.7718560e+003  5.4800000e+002
  1.7724120e+003  5.5600000e+002
  1.7729520e+003  5.4000000e+002
  1.7735000e+003  5.4800000e+002
  1.7740520e+003  5.5200000e+002
  1.7745960e+003  5.4400000e+002
  1.7751400e+003  5.4400000e+002
  1.7756920e+003  5.5200000e+002
  1.7762320e+003  5.4000000e+002
  1.7767800e+003  5.4800000e+002
  1.7773200e+003  5.4000000e+002
  1.7778640e+003  5.4400000e+002
  1.7784080e+003  5.4400000e+002
  1.7789520e+003  5.4400000e+002
  1.7794960e+003  5.4400000e+002
  1.7800440e+003  5.4800000e+002
  1.7804480e+003  4.0400000e+002
  1.7811160e+003  6.6800000e+002
  1.7816560e+003  5.4000000e+002
  1.7822000e+003  5.4400000e+002
  1.7827520e+003  5.5200000e+002
  1.7832920e+003  5.4000000e+002
  1.7838320e+003  5.4000000e+002
  1.7843760e+003  5.4400000e+002
  1.7849160e+003  5.4000000e+002
  1.7854640e+003  5.4800000e+002
  1.7860040e+003  5.4000000e+002
  1.7865480e+003  5.4400000e+002
  1.7870880e+003  5.4000000e+002
  1.7876320e+003  5.4400000e+002
  1.7881720e+003  5.4000000e+002
  1.7887160e+003  5.4400000e+002
  1.7892600e+003  5.4400000e+002
  1.7898040e+003  5.4400000e+002
  1.7903400e+003  5.3600000e+002
  1.7908880e+003  5.4800000e+002
  1.7914320e+003  5.4400000e+002
  1.7918560e+003  4.2400000e+002
  1.7925120e+003  6.5600000e+002
  1.7930600e+003  5.4800000e+002
  1.7936040e+003  5.4400000e+002
  1.7941520e+003  5.4800000e+002
  1.7946920e+003  5.4000000e+002
  1.7952400e+003  5.4800000e+002
  1.7957800e+003  5.4000000e+002
  1.7963320e+003  5.5200000e+002
  1.7968800e+003  5.4800000e+002
  1.7974200e+003  5.4000000e+002
  1.7979640e+003  5.4400000e+002
