  1.7510600e+003  5.7600000e+002
  1.7516440e+003  5.8400000e+002
  1.7522360e+003  5.9200000e+002
  1.7528360e+003  6.0000000e+002
  1.7534240e+003  5.8800000e+002
  1.7540160e+003  5.9200000e+002
  1.7545960e+003  5.8000000e+002
  1.7551840e+003  5.8800000e+002
  1.7557760e+003  5.9200000e+002
  1.7563480e+003  5.7200000e+002
  1.7569360e+003  5.8800000e+002
  1.7575360e+003  6.0000000e+002
  1.7581160e+003  5.8000000e+002
  1.7587040e+003  5.8800000e+002
  1.7592960e+003  5.9200000e+002
  1.7598760e+003  5.8000000e+002
  1.7604560e+003  5.8000000e+002
  1.7610560e+003  6.0000000e+002
  1.7616400e+003  5.8400000e+002
  1.7622240e+003  5.8400000e+002
  1.7628120e+003  5.8800000e+002
  1.7634000e+003  5.8800000e+002
  1.7639880e+003  5.8800000e+002
  1.7645680e+003  5.8000000e+002
  1.7651560e+003  5.8800000e+002
  1.7657440e+003  5.8800000e+002
  1.7663360e+003  5.9200000e+002
  1.7669160e+003  5.8000000e+002
  1.7675000e+003  5.8400000e+002
  1.7680960e+003  5.9600000e+002
  1.7686720e+003  5.7600000e+002
  1.7692600e+003  5.8800000e+002
  1.7698400e+003  5.8000000e+002
  1.7704320e+003  5.9200000e+002
  1.7710200e+003  5.8800000e+002
  1.7716120e+003  5.9200000e+002
  1.7722000e+003  5.8800000e+002
  1.7727760e+003  5.7600000e+002
  1.7733600e+003  5.8400000e+002
  1.7739520e+003  5.9200000e+002
  1.7745400e+003  5.8800000e+002
  1.7750520e+003  5.1200000e+002
  1.7756880e+003  6.3600000e+002
  1.7762800e+003  5.9200000e+002
  1.7768640e+003  5.8400000e+002
  1.7774520e+003  5.8800000e+002
  1.7780440e+003  5.9200000e+002
  1.7786320e+003  5.8800000e+002
  1.7792160e+003  5.8400000e+002
  1.7798040e+003  5.8800000e+002
  1.7803960e+003  5.9200000e+002
  1.7809760e+003  5.8000000e+002
  1.7815760e+003  6.0000000e+002
  1.7821560e+003  5.8000000e+002
  1.7827480e+003  5.9200000e+002
  1.7833400e+003  5.9200000e+002
  1.7839240e+003  5.8400000e+002
  1.7845200e+003  5.9600000e+002
  1.7851080e+003  5.8800000e+002
  1.7856920e+003  5.8400000e+002
  1.7862800e+003  5.8800000e+002
  1.7868680e+003  5.8800000e+002
  1.7874640e+003  5.9600000e+002
  1.7880480e+003  5.8400000e+002
  1.7886360e+003  5.8800000e+002
  1.7892280e+003  5.9200000e+002
  1.7898280e+003  6.0000000e+002
  1.7904080e+003  5.8000000e+002
  1.7910000e+003  5.9200000e+002
  1.7915920e+003  5.9200000e+002
  1.7921920e+003  6.0000000e+002
  1.7927760e+003  5.8400000e+002
  1.7933680e+003  5.9200000e+002
  1.7939560e+003  5.8800000e+002
  1.7945360e+003  5.8000000e+002
  1.7951360e+003  6.0000000e+002
  1.7957320e+003  5.9600000e+002
  1.7963200e+003  5.8800000e+002
  1.7969160e+003  5.9600000e+002
  1.7975080e+003  5.9200000e+002
  1.7980880e+003  5.8000000e+002
