  1.7733880e+003  6.2000000e+002
  1.7739840e+003  5.9600000e+002
  1.7746000e+003  6.1600000e+002
  1.7752000e+003  6.0000000e+002
  1.7758160e+003  6.1600000e+002
  1.7764440e+003  6.2800000e+002
  1.7770680e+003  6.2400000e+002
  1.7776840e+003  6.1600000e+002
  1.7782920e+003  6.0800000e+002
  1.7789040e+003  6.1200000e+002
  1.7795240e+003  6.2000000e+002
  1.7801600e+003  6.3600000e+002
  1.7808040e+003  6.4400000e+002
  1.7814520e+003  6.4800000e+002
  1.7820720e+003  6.2000000e+002
  1.7826880e+003  6.1600000e+002
  1.7833200e+003  6.3200000e+002
  1.7839640e+003  6.4400000e+002
  1.7845880e+003  6.2400000e+002
  1.7852080e+003  6.2000000e+002
  1.7858440e+003  6.3600000e+002
  1.7864680e+003  6.2400000e+002
  1.7870960e+003  6.2800000e+002
  1.7877120e+003  6.1600000e+002
  1.7883360e+003  6.2400000e+002
  1.7889440e+003  6.0800000e+002
  1.7895480e+003  6.0400000e+002
  1.7901760e+003  6.2800000e+002
  1.7908000e+003  6.2400000e+002
  1.7914080e+003  6.0800000e+002
  1.7920200e+003  6.1200000e+002
  1.7926440e+003  6.2400000e+002
  1.7932680e+003  6.2400000e+002
  1.7938840e+003  6.1600000e+002
  1.7945040e+003  6.2000000e+002
  1.7951360e+003  6.3200000e+002
  1.7957560e+003  6.2000000e+002
  1.7963720e+003  6.1600000e+002
  1.7970040e+003  6.3200000e+002
  1.7976360e+003  6.3200000e+002
