  1.2342400e+003  6.0000000e+002
  1.2348520e+003  6.1200000e+002
  1.2354720e+003  6.2000000e+002
  1.2360880e+003  6.1600000e+002
  1.2367000e+003  6.1200000e+002
  1.2373120e+003  6.1200000e+002
  1.2379200e+003  6.0800000e+002
  1.2385200e+003  6.0000000e+002
  1.2391280e+003  6.0800000e+002
  1.2397080e+003  5.8000000e+002
  1.2403000e+003  5.9200000e+002
  1.2408960e+003  5.9600000e+002
  1.2414880e+003  5.9200000e+002
  1.2420800e+003  5.9200000e+002
  1.2426720e+003  5.9200000e+002
  1.2432680e+003  5.9600000e+002
  1.2438520e+003  5.8400000e+002
  1.2444400e+003  5.8800000e+002
  1.2450280e+003  5.8800000e+002
  1.2456080e+003  5.8000000e+002
  1.2461920e+003  5.8400000e+002
  1.2467720e+003  5.8000000e+002
  1.2473560e+003  5.8400000e+002
  1.2479320e+003  5.7600000e+002
  1.2485200e+003  5.8800000e+002
  1.2491040e+003  5.8400000e+002
  1.2496920e+003  5.8800000e+002
  1.2502800e+003  5.8800000e+002
  1.2506440e+003  3.6400000e+002
  1.2514400e+003  7.9600000e+002
  1.2520200e+003  5.8000000e+002
  1.2526000e+003  5.8000000e+002
  1.2531680e+003  5.6800000e+002
  1.2537520e+003  5.8400000e+002
  1.2541120e+003  3.6000000e+002
  1.2549120e+003  8.0000000e+002
  1.2554680e+003  5.5600000e+002
  1.2560520e+003  5.8400000e+002
  1.2566160e+003  5.6400000e+002
  1.2571840e+003  5.6800000e+002
  1.2577560e+003  5.7200000e+002
  1.2583440e+003  5.8800000e+002
  1.2589280e+003  5.8400000e+002
  1.2595280e+003  6.0000000e+002
  1.2601280e+003  6.0000000e+002
  1.2607480e+003  6.2000000e+002
  1.2613680e+003  6.2000000e+002
  1.2619880e+003  6.2000000e+002
  1.2626200e+003  6.3200000e+002
  1.2632360e+003  6.1600000e+002
  1.2638520e+003  6.1600000e+002
  1.2644520e+003  6.0000000e+002
  1.2650360e+003  5.8400000e+002
  1.2656360e+003  6.0000000e+002
  1.2662080e+003  5.7200000e+002
  1.2667840e+003  5.7600000e+002
  1.2673600e+003  5.7600000e+002
  1.2679320e+003  5.7200000e+002
  1.2684960e+003  5.6400000e+002
  1.2689360e+003  4.4000000e+002
  1.2696280e+003  6.9200000e+002
  1.2701760e+003  5.4800000e+002
  1.2707360e+003  5.6000000e+002
  1.2712240e+003  4.8800000e+002
  1.2718280e+003  6.0400000e+002
  1.2723680e+003  5.4000000e+002
  1.2729120e+003  5.4400000e+002
  1.2734400e+003  5.2800000e+002
  1.2739800e+003  5.4000000e+002
  1.2743800e+003  4.0000000e+002
  1.2750720e+003  6.9200000e+002
  1.2756160e+003  5.4400000e+002
  1.2761520e+003  5.3600000e+002
  1.2766880e+003  5.3600000e+002
  1.2772280e+003  5.4000000e+002
  1.2777680e+003  5.4000000e+002
  1.2783080e+003  5.4000000e+002
  1.2788480e+003  5.4000000e+002
  1.2793880e+003  5.4000000e+002
  1.2799360e+003  5.4800000e+002
  1.2804760e+003  5.4000000e+002
  1.2810280e+003  5.5200000e+002
  1.2815640e+003  5.3600000e+002
  1.2821720e+003  6.0800000e+002
  1.2827520e+003  5.8000000e+002
  1.2833320e+003  5.8000000e+002
  1.2839240e+003  5.9200000e+002
  1.2845160e+003  5.9200000e+002
  1.2851000e+003  5.8400000e+002
  1.2856880e+003  5.8800000e+002
  1.2862760e+003  5.8800000e+002
  1.2868520e+003  5.7600000e+002
  1.2874480e+003  5.9600000e+002
  1.2880280e+003  5.8000000e+002
  1.2886160e+003  5.8800000e+002
  1.2892000e+003  5.8400000e+002
  1.2897840e+003  5.8400000e+002
  1.2903720e+003  5.8800000e+002
  1.2909560e+003  5.8400000e+002
  1.2915360e+003  5.8000000e+002
  1.2921160e+003  5.8000000e+002
  1.2927040e+003  5.8800000e+002
  1.2932920e+003  5.8800000e+002
  1.2938760e+003  5.8400000e+002
  1.2944720e+003  5.9600000e+002
  1.2950760e+003  6.0400000e+002
  1.2956840e+003  6.0800000e+002
  1.2962880e+003  6.0400000e+002
  1.2968960e+003  6.0800000e+002
  1.2975080e+003  6.1200000e+002
  1.2981200e+003  6.1200000e+002
  1.2987320e+003  6.1200000e+002
  1.2993520e+003  6.2000000e+002
  1.2999640e+003  6.1200000e+002
  1.3005680e+003  6.0400000e+002
  1.3011880e+003  6.2000000e+002
  1.3018000e+003  6.1200000e+002
  1.3024120e+003  6.1200000e+002
  1.3030320e+003  6.2000000e+002
  1.3036520e+003  6.2000000e+002
  1.3042720e+003  6.2000000e+002
  1.3048960e+003  6.2400000e+002
  1.3055120e+003  6.1600000e+002
  1.3061320e+003  6.2000000e+002
  1.3067560e+003  6.2400000e+002
  1.3073880e+003  6.3200000e+002
  1.3080080e+003  6.2000000e+002
  1.3086320e+003  6.2400000e+002
  1.3092680e+003  6.3600000e+002
  1.3098960e+003  6.2800000e+002
  1.3105160e+003  6.2000000e+002
  1.3111400e+003  6.2400000e+002
  1.3117600e+003  6.2000000e+002
  1.3123840e+003  6.2400000e+002
  1.3129920e+003  6.0800000e+002
  1.3136120e+003  6.2000000e+002
  1.3142280e+003  6.1600000e+002
  1.3148440e+003  6.1600000e+002
  1.3154680e+003  6.2400000e+002
  1.3160840e+003  6.1600000e+002
  1.3166920e+003  6.0800000e+002
  1.3173040e+003  6.1200000e+002
  1.3179160e+003  6.1200000e+002
  1.3185200e+003  6.0400000e+002
  1.3191240e+003  6.0400000e+002
  1.3195320e+003  4.0800000e+002
  1.3203520e+003  8.2000000e+002
  1.3209520e+003  6.0000000e+002
  1.3215600e+003  6.0800000e+002
  1.3220000e+003  4.4000000e+002
  1.3227480e+003  7.4800000e+002
  1.3233320e+003  5.8400000e+002
  1.3239120e+003  5.8000000e+002
  1.3243480e+003  4.3600000e+002
  1.3250720e+003  7.2400000e+002
  1.3256360e+003  5.6400000e+002
  1.3262080e+003  5.7200000e+002
  1.3266400e+003  4.3200000e+002
  1.3273600e+003  7.2000000e+002
  1.3279240e+003  5.6400000e+002
  1.3285000e+003  5.7600000e+002
  1.3289560e+003  4.5600000e+002
  1.3296840e+003  7.2800000e+002
  1.3302360e+003  5.5200000e+002
  1.3308760e+003  6.4000000e+002
  1.3313200e+003  4.4400000e+002
  1.3320920e+003  7.7200000e+002
  1.3326840e+003  5.9200000e+002
  1.3332920e+003  6.0800000e+002
  1.3337640e+003  4.7200000e+002
  1.3345040e+003  7.4000000e+002
  1.3350840e+003  5.8000000e+002
  1.3356840e+003  6.0000000e+002
  1.3361240e+003  4.4000000e+002
  1.3368800e+003  7.5600000e+002
  1.3374800e+003  6.0000000e+002
  1.3380800e+003  6.0000000e+002
  1.3385640e+003  4.8400000e+002
  1.3392760e+003  7.1200000e+002
  1.3398560e+003  5.8000000e+002
  1.3404400e+003  5.8400000e+002
  1.3410480e+003  6.0800000e+002
  1.3416400e+003  5.9200000e+002
  1.3420080e+003  3.6800000e+002
  1.3428400e+003  8.3200000e+002
  1.3434240e+003  5.8400000e+002
  1.3440160e+003  5.9200000e+002
  1.3446120e+003  5.9600000e+002
  1.3452240e+003  6.1200000e+002
  1.3458280e+003  6.0400000e+002
  1.3464440e+003  6.1600000e+002
  1.3470600e+003  6.1600000e+002
  1.3476800e+003  6.2000000e+002
  1.3483080e+003  6.2800000e+002
  1.3489440e+003  6.3600000e+002
  1.3495760e+003  6.3200000e+002
  1.3502160e+003  6.4000000e+002
  1.3508520e+003  6.3600000e+002
  1.3514680e+003  6.1600000e+002
  1.3520880e+003  6.2000000e+002
  1.3527000e+003  6.1200000e+002
  1.3533120e+003  6.1200000e+002
  1.3539240e+003  6.1200000e+002
  1.3545360e+003  6.1200000e+002
  1.3551440e+003  6.0800000e+002
  1.3557440e+003  6.0000000e+002
  1.3563440e+003  6.0000000e+002
  1.3569400e+003  5.9600000e+002
  1.3575360e+003  5.9600000e+002
  1.3581280e+003  5.9200000e+002
  1.3587280e+003  6.0000000e+002
  1.3593280e+003  6.0000000e+002
  1.3599080e+003  5.8000000e+002
  1.3604920e+003  5.8400000e+002
  1.3610720e+003  5.8000000e+002
  1.3616560e+003  5.8400000e+002
  1.3622400e+003  5.8400000e+002
  1.3628160e+003  5.7600000e+002
  1.3633840e+003  5.6800000e+002
  1.3639560e+003  5.7200000e+002
  1.3645440e+003  5.8800000e+002
  1.3651280e+003  5.8400000e+002
  1.3657080e+003  5.8000000e+002
  1.3663040e+003  5.9600000e+002
  1.3666840e+003  3.8000000e+002
  1.3675120e+003  8.2800000e+002
  1.3678920e+003  3.8000000e+002
  1.3687120e+003  8.2000000e+002
  1.3692920e+003  5.8000000e+002
  1.3698680e+003  5.7600000e+002
  1.3703280e+003  4.6000000e+002
  1.3710040e+003  6.7600000e+002
  1.3715760e+003  5.7200000e+002
  1.3721440e+003  5.6800000e+002
  1.3727040e+003  5.6000000e+002
  1.3732800e+003  5.7600000e+002
  1.3738520e+003  5.7200000e+002
  1.3744280e+003  5.7600000e+002
  1.3750160e+003  5.8800000e+002
  1.3756280e+003  6.1200000e+002
  1.3762360e+003  6.0800000e+002
  1.3768600e+003  6.2400000e+002
  1.3774720e+003  6.1200000e+002
  1.3780880e+003  6.1600000e+002
  1.3787080e+003  6.2000000e+002
  1.3793200e+003  6.1200000e+002
  1.3799240e+003  6.0400000e+002
  1.3805360e+003  6.1200000e+002
  1.3811440e+003  6.0800000e+002
  1.3817480e+003  6.0400000e+002
  1.3823560e+003  6.0800000e+002
  1.3829640e+003  6.0800000e+002
  1.3835640e+003  6.0000000e+002
  1.3841640e+003  6.0000000e+002
  1.3847640e+003  6.0000000e+002
  1.3853520e+003  5.8800000e+002
  1.3859360e+003  5.8400000e+002
  1.3865240e+003  5.8800000e+002
  1.3870920e+003  5.6800000e+002
  1.3876760e+003  5.8400000e+002
  1.3882560e+003  5.8000000e+002
  1.3888360e+003  5.8000000e+002
  1.3894120e+003  5.7600000e+002
  1.3899920e+003  5.8000000e+002
  1.3905760e+003  5.8400000e+002
  1.3911640e+003  5.8800000e+002
  1.3917440e+003  5.8000000e+002
  1.3923280e+003  5.8400000e+002
  1.3929040e+003  5.7600000e+002
  1.3935000e+003  5.9600000e+002
  1.3940880e+003  5.8800000e+002
  1.3946760e+003  5.8800000e+002
  1.3952520e+003  5.7600000e+002
  1.3958480e+003  5.9600000e+002
  1.3964280e+003  5.8000000e+002
  1.3970080e+003  5.8000000e+002
  1.3975880e+003  5.8000000e+002
  1.3981680e+003  5.8000000e+002
  1.3987400e+003  5.7200000e+002
  1.3993240e+003  5.8400000e+002
  1.3999040e+003  5.8000000e+002
  1.4004880e+003  5.8400000e+002
  1.4010720e+003  5.8400000e+002
  1.4016520e+003  5.8000000e+002
  1.4022480e+003  5.9600000e+002
  1.4028360e+003  5.8800000e+002
  1.4034200e+003  5.8400000e+002
  1.4040120e+003  5.9200000e+002
  1.4045960e+003  5.8400000e+002
  1.4051960e+003  6.0000000e+002
  1.4057960e+003  6.0000000e+002
  1.4063880e+003  5.9200000e+002
  1.4069840e+003  5.9600000e+002
  1.4075720e+003  5.8800000e+002
  1.4081720e+003  6.0000000e+002
  1.4087840e+003  6.1200000e+002
  1.4093960e+003  6.1200000e+002
  1.4100120e+003  6.1600000e+002
  1.4106160e+003  6.0400000e+002
  1.4112160e+003  6.0000000e+002
  1.4118160e+003  6.0000000e+002
  1.4124160e+003  6.0000000e+002
  1.4130160e+003  6.0000000e+002
  1.4136160e+003  6.0000000e+002
  1.4142160e+003  6.0000000e+002
  1.4148160e+003  6.0000000e+002
  1.4154240e+003  6.0800000e+002
  1.4160160e+003  5.9200000e+002
  1.4166360e+003  6.2000000e+002
  1.4172400e+003  6.0400000e+002
  1.4178480e+003  6.0800000e+002
  1.4184600e+003  6.1200000e+002
  1.4190680e+003  6.0800000e+002
  1.4196680e+003  6.0000000e+002
  1.4202680e+003  6.0000000e+002
  1.4208600e+003  5.9200000e+002
  1.4214520e+003  5.9200000e+002
  1.4220480e+003  5.9600000e+002
  1.4226320e+003  5.8400000e+002
  1.4232200e+003  5.8800000e+002
  1.4238080e+003  5.8800000e+002
  1.4243960e+003  5.8800000e+002
  1.4249800e+003  5.8400000e+002
  1.4255680e+003  5.8800000e+002
  1.4261560e+003  5.8800000e+002
  1.4267400e+003  5.8400000e+002
  1.4273320e+003  5.9200000e+002
  1.4279200e+003  5.8800000e+002
  1.4285160e+003  5.9600000e+002
  1.4291040e+003  5.8800000e+002
  1.4297000e+003  5.9600000e+002
  1.4302920e+003  5.9200000e+002
  1.4308800e+003  5.8800000e+002
  1.4314680e+003  5.8800000e+002
  1.4320680e+003  6.0000000e+002
  1.4326680e+003  6.0000000e+002
  1.4332680e+003  6.0000000e+002
  1.4338640e+003  5.9600000e+002
  1.4344600e+003  5.9600000e+002
  1.4350600e+003  6.0000000e+002
  1.4356520e+003  5.9200000e+002
  1.4362520e+003  6.0000000e+002
  1.4368520e+003  6.0000000e+002
  1.4374520e+003  6.0000000e+002
  1.4380520e+003  6.0000000e+002
  1.4386480e+003  5.9600000e+002
  1.4392480e+003  6.0000000e+002
  1.4398440e+003  5.9600000e+002
  1.4404440e+003  6.0000000e+002
  1.4410520e+003  6.0800000e+002
  1.4416520e+003  6.0000000e+002
  1.4422480e+003  5.9600000e+002
  1.4428560e+003  6.0800000e+002
  1.4434440e+003  5.8800000e+002
  1.4440520e+003  6.0800000e+002
  1.4446440e+003  5.9200000e+002
  1.4452600e+003  6.1600000e+002
  1.4458560e+003  5.9600000e+002
  1.4464560e+003  6.0000000e+002
  1.4470560e+003  6.0000000e+002
  1.4476640e+003  6.0800000e+002
  1.4482640e+003  6.0000000e+002
  1.4488640e+003  6.0000000e+002
  1.4494720e+003  6.0800000e+002
  1.4500640e+003  5.9200000e+002
  1.4506720e+003  6.0800000e+002
  1.4512640e+003  5.9200000e+002
  1.4518600e+003  5.9600000e+002
  1.4524440e+003  5.8400000e+002
  1.4530320e+003  5.8800000e+002
  1.4536120e+003  5.8000000e+002
  1.4541880e+003  5.7600000e+002
  1.4547720e+003  5.8400000e+002
  1.4553520e+003  5.8000000e+002
  1.4559320e+003  5.8000000e+002
  1.4565120e+003  5.8000000e+002
  1.4570880e+003  5.7600000e+002
  1.4576720e+003  5.8400000e+002
  1.4582520e+003  5.8000000e+002
  1.4588320e+003  5.8000000e+002
  1.4594080e+003  5.7600000e+002
  1.4599760e+003  5.6800000e+002
  1.4605480e+003  5.7200000e+002
  1.4611200e+003  5.7200000e+002
  1.4616960e+003  5.7600000e+002
  1.4622760e+003  5.8000000e+002
  1.4628520e+003  5.7600000e+002
  1.4634320e+003  5.8000000e+002
  1.4640200e+003  5.8800000e+002
  1.4646120e+003  5.9200000e+002
  1.4651960e+003  5.8400000e+002
  1.4657920e+003  5.9600000e+002
  1.4663960e+003  6.0400000e+002
  1.4669920e+003  5.9600000e+002
  1.4675840e+003  5.9200000e+002
  1.4681840e+003  6.0000000e+002
  1.4687800e+003  5.9600000e+002
  1.4693800e+003  6.0000000e+002
  1.4699680e+003  5.8800000e+002
  1.4705520e+003  5.8400000e+002
  1.4711320e+003  5.8000000e+002
  1.4717080e+003  5.7600000e+002
  1.4722840e+003  5.7600000e+002
  1.4728560e+003  5.7200000e+002
  1.4734280e+003  5.7200000e+002
  1.4740040e+003  5.7600000e+002
  1.4745800e+003  5.7600000e+002
  1.4751440e+003  5.6400000e+002
  1.4757200e+003  5.7600000e+002
  1.4763200e+003  6.0000000e+002
  1.4769160e+003  5.9600000e+002
  1.4775160e+003  6.0000000e+002
  1.4781160e+003  6.0000000e+002
  1.4787080e+003  5.9200000e+002
  1.4793040e+003  5.9600000e+002
  1.4799120e+003  6.0800000e+002
  1.4805000e+003  5.8800000e+002
  1.4810880e+003  5.8800000e+002
  1.4816760e+003  5.8800000e+002
  1.4822640e+003  5.8800000e+002
  1.4828400e+003  5.7600000e+002
  1.4834240e+003  5.8400000e+002
  1.4839920e+003  5.6800000e+002
  1.4845760e+003  5.8400000e+002
  1.4851520e+003  5.7600000e+002
  1.4857280e+003  5.7600000e+002
  1.4863040e+003  5.7600000e+002
  1.4866400e+003  3.3600000e+002
  1.4874520e+003  8.1200000e+002
  1.4879120e+003  4.6000000e+002
  1.4885920e+003  6.8000000e+002
  1.4889680e+003  3.7600000e+002
  1.4892920e+003  3.2400000e+002
  1.4897160e+003  4.2400000e+002
  1.4902880e+003  5.7200000e+002
  1.4908400e+003  5.5200000e+002
  1.4914000e+003  5.6000000e+002
  1.4919440e+003  5.4400000e+002
  1.4925040e+003  5.6000000e+002
  1.4930680e+003  5.6400000e+002
  1.4934360e+003  3.6800000e+002
  1.4942200e+003  7.8400000e+002
  1.4947880e+003  5.6800000e+002
  1.4953680e+003  5.8000000e+002
  1.4959320e+003  5.6400000e+002
  1.4965280e+003  5.9600000e+002
  1.4971040e+003  5.7600000e+002
  1.4976920e+003  5.8800000e+002
  1.4982840e+003  5.9200000e+002
  1.4988760e+003  5.9200000e+002
  1.4994680e+003  5.9200000e+002
  1.5000560e+003  5.8800000e+002
  1.5006600e+003  6.0400000e+002
  1.5012520e+003  5.9200000e+002
  1.5018480e+003  5.9600000e+002
  1.5024480e+003  6.0000000e+002
  1.5030400e+003  5.9200000e+002
  1.5036400e+003  6.0000000e+002
  1.5042360e+003  5.9600000e+002
  1.5048240e+003  5.8800000e+002
  1.5054160e+003  5.9200000e+002
  1.5060080e+003  5.9200000e+002
  1.5066000e+003  5.9200000e+002
  1.5071840e+003  5.8400000e+002
  1.5077640e+003  5.8000000e+002
  1.5083440e+003  5.8000000e+002
  1.5089240e+003  5.8000000e+002
  1.5095000e+003  5.7600000e+002
  1.5100760e+003  5.7600000e+002
  1.5106640e+003  5.8800000e+002
  1.5112440e+003  5.8000000e+002
  1.5118320e+003  5.8800000e+002
  1.5124120e+003  5.8000000e+002
  1.5130000e+003  5.8800000e+002
  1.5135840e+003  5.8400000e+002
  1.5141680e+003  5.8400000e+002
  1.5147440e+003  5.7600000e+002
  1.5153240e+003  5.8000000e+002
  1.5159000e+003  5.7600000e+002
  1.5164720e+003  5.7200000e+002
  1.5170360e+003  5.6400000e+002
  1.5174120e+003  3.7600000e+002
  1.5181880e+003  7.7600000e+002
  1.5187560e+003  5.6800000e+002
  1.5193240e+003  5.6800000e+002
  1.5198880e+003  5.6400000e+002
  1.5204520e+003  5.6400000e+002
  1.5210160e+003  5.6400000e+002
  1.5215920e+003  5.7600000e+002
  1.5219680e+003  3.7600000e+002
  1.5227520e+003  7.8400000e+002
  1.5231360e+003  3.8400000e+002
  1.5234800e+003  3.4400000e+002
  1.5239200e+003  4.4000000e+002
  1.5242880e+003  3.6800000e+002
  1.5250880e+003  8.0000000e+002
  1.5256640e+003  5.7600000e+002
  1.5262360e+003  5.7200000e+002
  1.5268120e+003  5.7600000e+002
  1.5273840e+003  5.7200000e+002
  1.5279480e+003  5.6400000e+002
  1.5285200e+003  5.7200000e+002
  1.5289000e+003  3.8000000e+002
  1.5296600e+003  7.6000000e+002
  1.5300400e+003  3.8000000e+002
  1.5303960e+003  3.5600000e+002
  1.5308120e+003  4.1600000e+002
  1.5311760e+003  3.6400000e+002
  1.5319560e+003  7.8000000e+002
  1.5325160e+003  5.6000000e+002
  1.5330760e+003  5.6000000e+002
  1.5336320e+003  5.5600000e+002
  1.5341880e+003  5.5600000e+002
  1.5347520e+003  5.6400000e+002
  1.5353240e+003  5.7200000e+002
  1.5357280e+003  4.0400000e+002
  1.5364880e+003  7.6000000e+002
  1.5368640e+003  3.7600000e+002
  1.5376600e+003  7.9600000e+002
  1.5382400e+003  5.8000000e+002
  1.5388240e+003  5.8400000e+002
  1.5394080e+003  5.8400000e+002
  1.5399880e+003  5.8000000e+002
  1.5405800e+003  5.9200000e+002
  1.5411720e+003  5.9200000e+002
  1.5417600e+003  5.8800000e+002
  1.5423600e+003  6.0000000e+002
  1.5429680e+003  6.0800000e+002
  1.5435720e+003  6.0400000e+002
  1.5441720e+003  6.0000000e+002
  1.5448040e+003  6.3200000e+002
  1.5454160e+003  6.1200000e+002
  1.5460320e+003  6.1600000e+002
  1.5466400e+003  6.0800000e+002
  1.5472520e+003  6.1200000e+002
  1.5478600e+003  6.0800000e+002
  1.5484640e+003  6.0400000e+002
  1.5490640e+003  6.0000000e+002
  1.5496640e+003  6.0000000e+002
  1.5502600e+003  5.9600000e+002
  1.5508520e+003  5.9200000e+002
  1.5514480e+003  5.9600000e+002
  1.5520400e+003  5.9200000e+002
  1.5526320e+003  5.9200000e+002
  1.5532120e+003  5.8000000e+002
  1.5537960e+003  5.8400000e+002
  1.5541680e+003  3.7200000e+002
  1.5549800e+003  8.1200000e+002
  1.5555600e+003  5.8000000e+002
  1.5561400e+003  5.8000000e+002
  1.5567120e+003  5.7200000e+002
  1.5572880e+003  5.7600000e+002
  1.5578640e+003  5.7600000e+002
  1.5584480e+003  5.8400000e+002
  1.5588960e+003  4.4800000e+002
  1.5596200e+003  7.2400000e+002
  1.5600280e+003  4.0800000e+002
  1.5607840e+003  7.5600000e+002
  1.5611640e+003  3.8000000e+002
  1.5619560e+003  7.9200000e+002
  1.5623240e+003  3.6800000e+002
  1.5631120e+003  7.8800000e+002
  1.5636720e+003  5.6000000e+002
  1.5642440e+003  5.7200000e+002
  1.5648000e+003  5.5600000e+002
  1.5653720e+003  5.7200000e+002
  1.5659440e+003  5.7200000e+002
  1.5665200e+003  5.7600000e+002
  1.5669280e+003  4.0800000e+002
  1.5677360e+003  8.0800000e+002
  1.5683240e+003  5.8800000e+002
  1.5689400e+003  6.1600000e+002
  1.5695400e+003  6.0000000e+002
  1.5701440e+003  6.0400000e+002
  1.5707440e+003  6.0000000e+002
  1.5713640e+003  6.2000000e+002
  1.5719720e+003  6.0800000e+002
  1.5725760e+003  6.0400000e+002
  1.5731800e+003  6.0400000e+002
  1.5737920e+003  6.1200000e+002
  1.5743920e+003  6.0000000e+002
  1.5750120e+003  6.2000000e+002
  1.5756120e+003  6.0000000e+002
  1.5762160e+003  6.0400000e+002
  1.5768240e+003  6.0800000e+002
  1.5774360e+003  6.1200000e+002
  1.5780440e+003  6.0800000e+002
  1.5786520e+003  6.0800000e+002
  1.5792560e+003  6.0400000e+002
  1.5798560e+003  6.0000000e+002
  1.5804560e+003  6.0000000e+002
  1.5810560e+003  6.0000000e+002
  1.5816440e+003  5.8800000e+002
  1.5822600e+003  6.1600000e+002
  1.5826240e+003  3.6400000e+002
  1.5834760e+003  8.5200000e+002
  1.5840680e+003  5.9200000e+002
  1.5846680e+003  6.0000000e+002
  1.5852560e+003  5.8800000e+002
  1.5858400e+003  5.8400000e+002
  1.5864200e+003  5.8000000e+002
  1.5870000e+003  5.8000000e+002
  1.5874200e+003  4.2000000e+002
  1.5881760e+003  7.5600000e+002
  1.5887400e+003  5.6400000e+002
  1.5893280e+003  5.8800000e+002
  1.5899080e+003  5.8000000e+002
  1.5904920e+003  5.8400000e+002
  1.5910800e+003  5.8800000e+002
  1.5916880e+003  6.0800000e+002
  1.5920680e+003  3.8000000e+002
  1.5929440e+003  8.7600000e+002
  1.5935560e+003  6.1200000e+002
  1.5941760e+003  6.2000000e+002
  1.5947840e+003  6.0800000e+002
  1.5953840e+003  6.0000000e+002
  1.5959720e+003  5.8800000e+002
  1.5965840e+003  6.1200000e+002
  1.5971800e+003  5.9600000e+002
  1.5977720e+003  5.9200000e+002
  1.5983760e+003  6.0400000e+002
  1.5989720e+003  5.9600000e+002
  1.5995680e+003  5.9600000e+002
  1.6001760e+003  6.0800000e+002
  1.6007800e+003  6.0400000e+002
  1.6013880e+003  6.0800000e+002
  1.6020000e+003  6.1200000e+002
  1.6025920e+003  5.9200000e+002
  1.6032080e+003  6.1600000e+002
  1.6038120e+003  6.0400000e+002
  1.6044240e+003  6.1200000e+002
  1.6050200e+003  5.9600000e+002
  1.6056120e+003  5.9200000e+002
  1.6062000e+003  5.8800000e+002
  1.6067960e+003  5.9600000e+002
  1.6073880e+003  5.9200000e+002
  1.6077720e+003  3.8400000e+002
  1.6085600e+003  7.8800000e+002
  1.6091360e+003  5.7600000e+002
  1.6097120e+003  5.7600000e+002
  1.6102840e+003  5.7200000e+002
  1.6108520e+003  5.6800000e+002
  1.6114200e+003  5.6800000e+002
  1.6119800e+003  5.6000000e+002
  1.6123520e+003  3.7200000e+002
  1.6131360e+003  7.8400000e+002
  1.6135160e+003  3.8000000e+002
  1.6142920e+003  7.7600000e+002
  1.6146640e+003  3.7200000e+002
  1.6154320e+003  7.6800000e+002
  1.6157920e+003  3.6000000e+002
  1.6165720e+003  7.8000000e+002
  1.6171240e+003  5.5200000e+002
  1.6176800e+003  5.5600000e+002
  1.6182320e+003  5.5200000e+002
  1.6186120e+003  3.8000000e+002
  1.6193400e+003  7.2800000e+002
  1.6197480e+003  4.0800000e+002
  1.6204520e+003  7.0400000e+002
  1.6208320e+003  3.8000000e+002
  1.6215760e+003  7.4400000e+002
  1.6219440e+003  3.6800000e+002
  1.6227000e+003  7.5600000e+002
  1.6230560e+003  3.5600000e+002
  1.6238040e+003  7.4800000e+002
  1.6243680e+003  5.6400000e+002
  1.6249160e+003  5.4800000e+002
  1.6254560e+003  5.4000000e+002
  1.6260200e+003  5.6400000e+002
  1.6265800e+003  5.6000000e+002
  1.6271320e+003  5.5200000e+002
  1.6277080e+003  5.7600000e+002
  1.6283040e+003  5.9600000e+002
  1.6288920e+003  5.8800000e+002
  1.6295040e+003  6.1200000e+002
  1.6299320e+003  4.2800000e+002
  1.6307640e+003  8.3200000e+002
  1.6313760e+003  6.1200000e+002
  1.6319800e+003  6.0400000e+002
  1.6325760e+003  5.9600000e+002
  1.6331760e+003  6.0000000e+002
  1.6337720e+003  5.9600000e+002
  1.6343640e+003  5.9200000e+002
  1.6349560e+003  5.9200000e+002
  1.6355440e+003  5.8800000e+002
  1.6361320e+003  5.8800000e+002
  1.6367200e+003  5.8800000e+002
  1.6373160e+003  5.9600000e+002
  1.6378960e+003  5.8000000e+002
  1.6384840e+003  5.8800000e+002
  1.6390720e+003  5.8800000e+002
  1.6396560e+003  5.8400000e+002
  1.6402440e+003  5.8800000e+002
  1.6408320e+003  5.8800000e+002
  1.6414200e+003  5.8800000e+002
  1.6418000e+003  3.8000000e+002
  1.6425920e+003  7.9200000e+002
  1.6429720e+003  3.8000000e+002
  1.6437480e+003  7.7600000e+002
  1.6441120e+003  3.6400000e+002
  1.6448840e+003  7.7200000e+002
  1.6454440e+003  5.6000000e+002
  1.6459920e+003  5.4800000e+002
  1.6465320e+003  5.4000000e+002
  1.6469120e+003  3.8000000e+002
  1.6476360e+003  7.2400000e+002
  1.6481200e+003  4.8400000e+002
  1.6487120e+003  5.9200000e+002
  1.6492600e+003  5.4800000e+002
  1.6498120e+003  5.5200000e+002
  1.6503640e+003  5.5200000e+002
  1.6509280e+003  5.6400000e+002
  1.6515120e+003  5.8400000e+002
  1.6521120e+003  6.0000000e+002
  1.6527000e+003  5.8800000e+002
  1.6533360e+003  6.3600000e+002
  1.6537360e+003  4.0000000e+002
  1.6545920e+003  8.5600000e+002
  1.6551960e+003  6.0400000e+002
  1.6558040e+003  6.0800000e+002
  1.6564040e+003  6.0000000e+002
  1.6570040e+003  6.0000000e+002
  1.6576040e+003  6.0000000e+002
  1.6581920e+003  5.8800000e+002
  1.6587800e+003  5.8800000e+002
  1.6593920e+003  6.1200000e+002
  1.6599800e+003  5.8800000e+002
  1.6605680e+003  5.8800000e+002
  1.6611880e+003  6.2000000e+002
  1.6617880e+003  6.0000000e+002
  1.6623880e+003  6.0000000e+002
  1.6629920e+003  6.0400000e+002
  1.6635960e+003  6.0400000e+002
  1.6641880e+003  5.9200000e+002
  1.6647960e+003  6.0800000e+002
  1.6653960e+003  6.0000000e+002
