  1.4974320e+003  6.7200000e+002
  1.4980880e+003  6.5600000e+002
  1.4987560e+003  6.6800000e+002
  1.4994240e+003  6.6800000e+002
  1.5000920e+003  6.6800000e+002
  1.5007560e+003  6.6400000e+002
  1.5014240e+003  6.6800000e+002
  1.5020840e+003  6.6000000e+002
  1.5027480e+003  6.6400000e+002
  1.5034160e+003  6.6800000e+002
  1.5040840e+003  6.6800000e+002
  1.5047440e+003  6.6000000e+002
  1.5054080e+003  6.6400000e+002
  1.5060720e+003  6.6400000e+002
  1.5067400e+003  6.6800000e+002
  1.5074000e+003  6.6000000e+002
  1.5080640e+003  6.6400000e+002
  1.5087240e+003  6.6000000e+002
  1.5093880e+003  6.6400000e+002
  1.5100480e+003  6.6000000e+002
  1.5107120e+003  6.6400000e+002
  1.5113760e+003  6.6400000e+002
  1.5120360e+003  6.6000000e+002
  1.5127000e+003  6.6400000e+002
  1.5133680e+003  6.6800000e+002
  1.5140320e+003  6.6400000e+002
  1.5146920e+003  6.6000000e+002
  1.5153600e+003  6.6800000e+002
  1.5160200e+003  6.6000000e+002
  1.5166880e+003  6.6800000e+002
  1.5173560e+003  6.6800000e+002
  1.5180200e+003  6.6400000e+002
  1.5186840e+003  6.6400000e+002
  1.5193520e+003  6.6800000e+002
  1.5200160e+003  6.6400000e+002
  1.5206840e+003  6.6800000e+002
  1.5213480e+003  6.6400000e+002
  1.5220200e+003  6.7200000e+002
  1.5226800e+003  6.6000000e+002
  1.5233480e+003  6.6800000e+002
  1.5240160e+003  6.6800000e+002
  1.5246840e+003  6.6800000e+002
  1.5253440e+003  6.6000000e+002
  1.5260160e+003  6.7200000e+002
  1.5266880e+003  6.7200000e+002
  1.5273480e+003  6.6000000e+002
  1.5280160e+003  6.6800000e+002
  1.5286840e+003  6.6800000e+002
  1.5293440e+003  6.6000000e+002
  1.5300160e+003  6.7200000e+002
  1.5306800e+003  6.6400000e+002
  1.5313440e+003  6.6400000e+002
  1.5320120e+003  6.6800000e+002
  1.5326760e+003  6.6400000e+002
  1.5333440e+003  6.6800000e+002
  1.5340120e+003  6.6800000e+002
  1.5346760e+003  6.6400000e+002
  1.5353360e+003  6.6000000e+002
  1.5360040e+003  6.6800000e+002
  1.5366680e+003  6.6400000e+002
  1.5373360e+003  6.6800000e+002
  1.5380040e+003  6.6800000e+002
  1.5386800e+003  6.7600000e+002
  1.5393440e+003  6.6400000e+002
  1.5400160e+003  6.7200000e+002
  1.5406840e+003  6.6800000e+002
  1.5413560e+003  6.7200000e+002
  1.5420240e+003  6.6800000e+002
  1.5426960e+003  6.7200000e+002
  1.5433640e+003  6.6800000e+002
  1.5440360e+003  6.7200000e+002
  1.5447080e+003  6.7200000e+002
  1.5453760e+003  6.6800000e+002
  1.5460480e+003  6.7200000e+002
  1.5467160e+003  6.6800000e+002
  1.5473880e+003  6.7200000e+002
  1.5480520e+003  6.6400000e+002
  1.5487240e+003  6.7200000e+002
  1.5493960e+003  6.7200000e+002
  1.5500600e+003  6.6400000e+002
  1.5507320e+003  6.7200000e+002
  1.5513920e+003  6.6000000e+002
  1.5520640e+003  6.7200000e+002
  1.5527320e+003  6.6800000e+002
  1.5534000e+003  6.6800000e+002
  1.5540720e+003  6.7200000e+002
  1.5547360e+003  6.6400000e+002
  1.5554080e+003  6.7200000e+002
  1.5560760e+003  6.6800000e+002
  1.5567440e+003  6.6800000e+002
  1.5574080e+003  6.6400000e+002
  1.5580760e+003  6.6800000e+002
  1.5587520e+003  6.7600000e+002
  1.5594120e+003  6.6000000e+002
  1.5600880e+003  6.7600000e+002
  1.5607560e+003  6.6800000e+002
  1.5614160e+003  6.6000000e+002
  1.5620920e+003  6.7600000e+002
  1.5627640e+003  6.7200000e+002
  1.5634360e+003  6.7200000e+002
  1.5641080e+003  6.7200000e+002
  1.5647760e+003  6.6800000e+002
  1.5654400e+003  6.6400000e+002
  1.5661120e+003  6.7200000e+002
  1.5667840e+003  6.7200000e+002
  1.5674520e+003  6.6800000e+002
  1.5681240e+003  6.7200000e+002
  1.5687920e+003  6.6800000e+002
  1.5694640e+003  6.7200000e+002
  1.5701320e+003  6.6800000e+002
  1.5708040e+003  6.7200000e+002
  1.5714760e+003  6.7200000e+002
  1.5721440e+003  6.6800000e+002
  1.5728120e+003  6.6800000e+002
  1.5734800e+003  6.6800000e+002
  1.5741480e+003  6.6800000e+002
  1.5748120e+003  6.6400000e+002
  1.5754760e+003  6.6400000e+002
  1.5761480e+003  6.7200000e+002
  1.5768160e+003  6.6800000e+002
  1.5774880e+003  6.7200000e+002
  1.5781560e+003  6.6800000e+002
  1.5788160e+003  6.6000000e+002
  1.5794920e+003  6.7600000e+002
  1.5801520e+003  6.6000000e+002
  1.5808160e+003  6.6400000e+002
  1.5814880e+003  6.7200000e+002
  1.5821480e+003  6.6000000e+002
  1.5827000e+003  5.5200000e+002
  1.5834360e+003  7.3600000e+002
  1.5841240e+003  6.8800000e+002
  1.5847920e+003  6.6800000e+002
  1.5854600e+003  6.6800000e+002
  1.5861280e+003  6.6800000e+002
  1.5867960e+003  6.6800000e+002
  1.5874680e+003  6.7200000e+002
  1.5881320e+003  6.6400000e+002
  1.5888040e+003  6.7200000e+002
  1.5894800e+003  6.7600000e+002
  1.5901480e+003  6.6800000e+002
  1.5908160e+003  6.6800000e+002
  1.5914920e+003  6.7600000e+002
  1.5921640e+003  6.7200000e+002
  1.5928400e+003  6.7600000e+002
  1.5935080e+003  6.6800000e+002
  1.5941760e+003  6.6800000e+002
  1.5948480e+003  6.7200000e+002
  1.5955160e+003  6.6800000e+002
  1.5961840e+003  6.6800000e+002
  1.5968600e+003  6.7600000e+002
  1.5975200e+003  6.6000000e+002
  1.5981920e+003  6.7200000e+002
  1.5988600e+003  6.6800000e+002
  1.5995320e+003  6.7200000e+002
  1.6001960e+003  6.6400000e+002
  1.6008640e+003  6.6800000e+002
  1.6015360e+003  6.7200000e+002
  1.6022080e+003  6.7200000e+002
  1.6028800e+003  6.7200000e+002
  1.6035480e+003  6.6800000e+002
  1.6042160e+003  6.6800000e+002
  1.6048840e+003  6.6800000e+002
  1.6055480e+003  6.6400000e+002
  1.6062240e+003  6.7600000e+002
  1.6068960e+003  6.7200000e+002
  1.6075680e+003  6.7200000e+002
  1.6082400e+003  6.7200000e+002
  1.6089080e+003  6.6800000e+002
  1.6095800e+003  6.7200000e+002
  1.6102520e+003  6.7200000e+002
  1.6109240e+003  6.7200000e+002
  1.6115920e+003  6.6800000e+002
  1.6122640e+003  6.7200000e+002
  1.6129320e+003  6.6800000e+002
  1.6136040e+003  6.7200000e+002
  1.6142760e+003  6.7200000e+002
  1.6149480e+003  6.7200000e+002
  1.6156200e+003  6.7200000e+002
  1.6162960e+003  6.7600000e+002
  1.6169640e+003  6.6800000e+002
  1.6176360e+003  6.7200000e+002
  1.6183080e+003  6.7200000e+002
  1.6189760e+003  6.6800000e+002
  1.6196480e+003  6.7200000e+002
  1.6203200e+003  6.7200000e+002
  1.6209880e+003  6.6800000e+002
  1.6216600e+003  6.7200000e+002
  1.6223280e+003  6.6800000e+002
  1.6230000e+003  6.7200000e+002
  1.6236720e+003  6.7200000e+002
  1.6243400e+003  6.6800000e+002
  1.6250120e+003  6.7200000e+002
  1.6256840e+003  6.7200000e+002
  1.6263560e+003  6.7200000e+002
  1.6270240e+003  6.6800000e+002
  1.6277000e+003  6.7600000e+002
  1.6283720e+003  6.7200000e+002
  1.6290440e+003  6.7200000e+002
  1.6297200e+003  6.7600000e+002
  1.6303880e+003  6.6800000e+002
  1.6310560e+003  6.6800000e+002
  1.6317280e+003  6.7200000e+002
  1.6324000e+003  6.7200000e+002
  1.6330680e+003  6.6800000e+002
  1.6337440e+003  6.7600000e+002
  1.6344160e+003  6.7200000e+002
  1.6350920e+003  6.7600000e+002
  1.6357640e+003  6.7200000e+002
  1.6364400e+003  6.7600000e+002
  1.6371120e+003  6.7200000e+002
  1.6377880e+003  6.7600000e+002
  1.6384640e+003  6.7600000e+002
  1.6391360e+003  6.7200000e+002
  1.6398120e+003  6.7600000e+002
  1.6404880e+003  6.7600000e+002
  1.6411600e+003  6.7200000e+002
  1.6418280e+003  6.6800000e+002
  1.6425040e+003  6.7600000e+002
  1.6431760e+003  6.7200000e+002
  1.6438520e+003  6.7600000e+002
  1.6445160e+003  6.6400000e+002
  1.6451960e+003  6.8000000e+002
  1.6458640e+003  6.6800000e+002
  1.6465320e+003  6.6800000e+002
  1.6472040e+003  6.7200000e+002
  1.6478760e+003  6.7200000e+002
  1.6485440e+003  6.6800000e+002
  1.6492120e+003  6.6800000e+002
  1.6498840e+003  6.7200000e+002
  1.6505480e+003  6.6400000e+002
  1.6512160e+003  6.6800000e+002
  1.6518880e+003  6.7200000e+002
  1.6525560e+003  6.6800000e+002
  1.6532240e+003  6.6800000e+002
  1.6538960e+003  6.7200000e+002
  1.6545680e+003  6.7200000e+002
  1.6552360e+003  6.6800000e+002
  1.6559120e+003  6.7600000e+002
  1.6565800e+003  6.6800000e+002
  1.6572520e+003  6.7200000e+002
  1.6579160e+003  6.6400000e+002
  1.6585920e+003  6.7600000e+002
  1.6592560e+003  6.6400000e+002
  1.6599280e+003  6.7200000e+002
  1.6605960e+003  6.6800000e+002
  1.6612600e+003  6.6400000e+002
  1.6619360e+003  6.7600000e+002
  1.6626040e+003  6.6800000e+002
  1.6632720e+003  6.6800000e+002
  1.6639440e+003  6.7200000e+002
  1.6646080e+003  6.6400000e+002
  1.6652800e+003  6.7200000e+002
  1.6659480e+003  6.6800000e+002
  1.6666120e+003  6.6400000e+002
  1.6672760e+003  6.6400000e+002
  1.6679400e+003  6.6400000e+002
  1.6686080e+003  6.6800000e+002
  1.6692720e+003  6.6400000e+002
  1.6699400e+003  6.6800000e+002
  1.6706000e+003  6.6000000e+002
  1.6712640e+003  6.6400000e+002
  1.6719320e+003  6.6800000e+002
  1.6725920e+003  6.6000000e+002
  1.6732480e+003  6.5600000e+002
  1.6739200e+003  6.7200000e+002
  1.6745760e+003  6.5600000e+002
  1.6752440e+003  6.6800000e+002
  1.6759120e+003  6.6800000e+002
  1.6765720e+003  6.6000000e+002
  1.6772440e+003  6.7200000e+002
  1.6779080e+003  6.6400000e+002
  1.6785800e+003  6.7200000e+002
  1.6792440e+003  6.6400000e+002
  1.6799120e+003  6.6800000e+002
  1.6805840e+003  6.7200000e+002
  1.6812520e+003  6.6800000e+002
  1.6819160e+003  6.6400000e+002
  1.6825800e+003  6.6400000e+002
  1.6832400e+003  6.6000000e+002
  1.6839000e+003  6.6000000e+002
  1.6845640e+003  6.6400000e+002
  1.6852320e+003  6.6800000e+002
  1.6858920e+003  6.6000000e+002
  1.6865600e+003  6.6800000e+002
  1.6872280e+003  6.6800000e+002
  1.6878880e+003  6.6000000e+002
  1.6885560e+003  6.6800000e+002
  1.6892240e+003  6.6800000e+002
  1.6898880e+003  6.6400000e+002
  1.6905560e+003  6.6800000e+002
  1.6912320e+003  6.7600000e+002
  1.6919000e+003  6.6800000e+002
  1.6925640e+003  6.6400000e+002
  1.6932400e+003  6.7600000e+002
  1.6939040e+003  6.6400000e+002
  1.6945760e+003  6.7200000e+002
  1.6952480e+003  6.7200000e+002
  1.6959120e+003  6.6400000e+002
  1.6965840e+003  6.7200000e+002
  1.6972560e+003  6.7200000e+002
  1.6979200e+003  6.6400000e+002
  1.6985880e+003  6.6800000e+002
  1.6992600e+003  6.7200000e+002
  1.6999240e+003  6.6400000e+002
  1.7005920e+003  6.6800000e+002
  1.7012600e+003  6.6800000e+002
  1.7019240e+003  6.6400000e+002
  1.7025920e+003  6.6800000e+002
  1.7032600e+003  6.6800000e+002
  1.7039200e+003  6.6000000e+002
  1.7045880e+003  6.6800000e+002
  1.7052600e+003  6.7200000e+002
  1.7059120e+003  6.5200000e+002
  1.7065800e+003  6.6800000e+002
  1.7072440e+003  6.6400000e+002
  1.7079120e+003  6.6800000e+002
  1.7085800e+003  6.6800000e+002
  1.7092480e+003  6.6800000e+002
  1.7099120e+003  6.6400000e+002
  1.7105800e+003  6.6800000e+002
  1.7112440e+003  6.6400000e+002
  1.7119160e+003  6.7200000e+002
  1.7125840e+003  6.6800000e+002
  1.7132480e+003  6.6400000e+002
  1.7139120e+003  6.6400000e+002
  1.7145840e+003  6.7200000e+002
  1.7152480e+003  6.6400000e+002
  1.7159160e+003  6.6800000e+002
  1.7165840e+003  6.6800000e+002
  1.7172560e+003  6.7200000e+002
  1.7179200e+003  6.6400000e+002
  1.7185800e+003  6.6000000e+002
  1.7192560e+003  6.7600000e+002
  1.7199160e+003  6.6000000e+002
  1.7205800e+003  6.6400000e+002
  1.7212440e+003  6.6400000e+002
  1.7219080e+003  6.6400000e+002
  1.7225760e+003  6.6800000e+002
  1.7232480e+003  6.7200000e+002
  1.7239120e+003  6.6400000e+002
  1.7245760e+003  6.6400000e+002
  1.7252440e+003  6.6800000e+002
  1.7259160e+003  6.7200000e+002
  1.7265840e+003  6.6800000e+002
  1.7272560e+003  6.7200000e+002
  1.7279320e+003  6.7600000e+002
  1.7286040e+003  6.7200000e+002
  1.7292720e+003  6.6800000e+002
  1.7299480e+003  6.7600000e+002
  1.7306160e+003  6.6800000e+002
  1.7312920e+003  6.7600000e+002
  1.7319640e+003  6.7200000e+002
  1.7326320e+003  6.6800000e+002
  1.7333000e+003  6.6800000e+002
  1.7339680e+003  6.6800000e+002
  1.7346360e+003  6.6800000e+002
  1.7353040e+003  6.6800000e+002
  1.7359760e+003  6.7200000e+002
  1.7366440e+003  6.6800000e+002
  1.7373120e+003  6.6800000e+002
  1.7379880e+003  6.7600000e+002
  1.7386520e+003  6.6400000e+002
  1.7393240e+003  6.7200000e+002
  1.7400000e+003  6.7600000e+002
  1.7406680e+003  6.6800000e+002
  1.7413440e+003  6.7600000e+002
  1.7420120e+003  6.6800000e+002
  1.7426800e+003  6.6800000e+002
  1.7433520e+003  6.7200000e+002
  1.7440280e+003  6.7600000e+002
  1.7447040e+003  6.7600000e+002
  1.7453720e+003  6.6800000e+002
  1.7460440e+003  6.7200000e+002
  1.7467160e+003  6.7200000e+002
  1.7473920e+003  6.7600000e+002
  1.7480680e+003  6.7600000e+002
  1.7487440e+003  6.7600000e+002
  1.7494160e+003  6.7200000e+002
  1.7500960e+003  6.8000000e+002
  1.7507680e+003  6.7200000e+002
  1.7514440e+003  6.7600000e+002
  1.7521200e+003  6.7600000e+002
  1.7527960e+003  6.7600000e+002
  1.7534720e+003  6.7600000e+002
  1.7541400e+003  6.6800000e+002
  1.7548200e+003  6.8000000e+002
  1.7554840e+003  6.6400000e+002
  1.7561560e+003  6.7200000e+002
  1.7568280e+003  6.7200000e+002
  1.7574960e+003  6.6800000e+002
  1.7581680e+003  6.7200000e+002
  1.7588320e+003  6.6400000e+002
  1.7595080e+003  6.7600000e+002
  1.7601760e+003  6.6800000e+002
  1.7608480e+003  6.7200000e+002
  1.7615200e+003  6.7200000e+002
  1.7621920e+003  6.7200000e+002
  1.7628640e+003  6.7200000e+002
  1.7635320e+003  6.6800000e+002
  1.7642120e+003  6.8000000e+002
  1.7648720e+003  6.6000000e+002
  1.7655440e+003  6.7200000e+002
  1.7662120e+003  6.6800000e+002
  1.7668800e+003  6.6800000e+002
  1.7675480e+003  6.6800000e+002
  1.7682240e+003  6.7600000e+002
  1.7688880e+003  6.6400000e+002
  1.7695560e+003  6.6800000e+002
  1.7702240e+003  6.6800000e+002
  1.7708920e+003  6.6800000e+002
  1.7715520e+003  6.6000000e+002
  1.7722240e+003  6.7200000e+002
  1.7728920e+003  6.6800000e+002
  1.7735560e+003  6.6400000e+002
  1.7742320e+003  6.7600000e+002
  1.7749000e+003  6.6800000e+002
  1.7755720e+003  6.7200000e+002
  1.7762480e+003  6.7600000e+002
  1.7769200e+003  6.7200000e+002
  1.7775880e+003  6.6800000e+002
  1.7782640e+003  6.7600000e+002
  1.7789360e+003  6.7200000e+002
  1.7796040e+003  6.6800000e+002
  1.7802720e+003  6.6800000e+002
  1.7809480e+003  6.7600000e+002
  1.7816080e+003  6.6000000e+002
  1.7822800e+003  6.7200000e+002
  1.7829560e+003  6.7600000e+002
  1.7836240e+003  6.6800000e+002
  1.7842880e+003  6.6400000e+002
  1.7849600e+003  6.7200000e+002
  1.7856280e+003  6.6800000e+002
  1.7863040e+003  6.7600000e+002
  1.7869680e+003  6.6400000e+002
  1.7876480e+003  6.8000000e+002
  1.7883200e+003  6.7200000e+002
  1.7889920e+003  6.7200000e+002
  1.7896640e+003  6.7200000e+002
  1.7903400e+003  6.7600000e+002
  1.7910120e+003  6.7200000e+002
  1.7916800e+003  6.6800000e+002
  1.7923520e+003  6.7200000e+002
  1.7930200e+003  6.6800000e+002
  1.7936920e+003  6.7200000e+002
  1.7943680e+003  6.7600000e+002
  1.7950400e+003  6.7200000e+002
  1.7957040e+003  6.6400000e+002
  1.7963720e+003  6.6800000e+002
  1.7970440e+003  6.7200000e+002
  1.7977120e+003  6.6800000e+002
