  1.1227840e+003  6.8400000e+002
  1.1232560e+003  4.7200000e+002
  1.1237160e+003  4.6000000e+002
  1.1241400e+003  4.2400000e+002
  1.1245680e+003  4.2800000e+002
  1.1249600e+003  3.9200000e+002
  1.1256560e+003  6.9600000e+002
  1.1260520e+003  3.9600000e+002
  1.1264520e+003  4.0000000e+002
  1.1268840e+003  4.3200000e+002
  1.1272880e+003  4.0400000e+002
  1.1276720e+003  3.8400000e+002
  1.1280760e+003  4.0400000e+002
  1.1284880e+003  4.1200000e+002
  1.1292200e+003  7.3200000e+002
  1.1296680e+003  4.4800000e+002
  1.1301360e+003  4.6800000e+002
  1.1306480e+003  5.1200000e+002
  1.1311160e+003  4.6800000e+002
  1.1316280e+003  5.1200000e+002
  1.1321200e+003  4.9200000e+002
  1.1326320e+003  5.1200000e+002
  1.1332120e+003  5.8000000e+002
  1.1338080e+003  5.9600000e+002
  1.1345480e+003  7.4000000e+002
  1.1349680e+003  4.2000000e+002
  1.1354600e+003  4.9200000e+002
  1.1359120e+003  4.5200000e+002
  1.1364000e+003  4.8800000e+002
  1.1368400e+003  4.4000000e+002
  1.1372640e+003  4.2400000e+002
  1.1377520e+003  4.8800000e+002
  1.1382040e+003  4.5200000e+002
  1.1386360e+003  4.3200000e+002
  1.1390840e+003  4.4800000e+002
  1.1395280e+003  4.4400000e+002
  1.1400200e+003  4.9200000e+002
  1.1404440e+003  4.2400000e+002
  1.1409720e+003  5.2800000e+002
  1.1413960e+003  4.2400000e+002
  1.1418000e+003  4.0400000e+002
  1.1422640e+003  4.6400000e+002
  1.1427640e+003  5.0000000e+002
  1.1432000e+003  4.3600000e+002
  1.1435840e+003  3.8400000e+002
  1.1440400e+003  4.5600000e+002
  1.1445080e+003  4.6800000e+002
  1.1449440e+003  4.3600000e+002
  1.1453720e+003  4.2800000e+002
  1.1458000e+003  4.2800000e+002
  1.1462240e+003  4.2400000e+002
  1.1466560e+003  4.3200000e+002
  1.1471040e+003  4.4800000e+002
  1.1475520e+003  4.4800000e+002
  1.1479880e+003  4.3600000e+002
  1.1484360e+003  4.4800000e+002
  1.1489080e+003  4.7200000e+002
  1.1493760e+003  4.6800000e+002
  1.1500640e+003  6.8800000e+002
  1.1507200e+003  6.5600000e+002
  1.1511440e+003  4.2400000e+002
  1.1518040e+003  6.6000000e+002
  1.1522480e+003  4.4400000e+002
  1.1526920e+003  4.4400000e+002
  1.1531160e+003  4.2400000e+002
  1.1536280e+003  5.1200000e+002
  1.1540560e+003  4.2800000e+002
  1.1545560e+003  5.0000000e+002
  1.1549680e+003  4.1200000e+002
  1.1554160e+003  4.4800000e+002
  1.1558360e+003  4.2000000e+002
  1.1563360e+003  5.0000000e+002
  1.1570480e+003  7.1200000e+002
  1.1574960e+003  4.4800000e+002
  1.1579480e+003  4.5200000e+002
  1.1584000e+003  4.5200000e+002
  1.1588640e+003  4.6400000e+002
  1.1592880e+003  4.2400000e+002
  1.1597320e+003  4.4400000e+002
  1.1601920e+003  4.6000000e+002
  1.1606800e+003  4.8800000e+002
  1.1612000e+003  5.2000000e+002
  1.1616240e+003  4.2400000e+002
  1.1620640e+003  4.4000000e+002
  1.1624720e+003  4.0800000e+002
  1.1630000e+003  5.2800000e+002
  1.1635040e+003  5.0400000e+002
  1.1639440e+003  4.4000000e+002
  1.1644080e+003  4.6400000e+002
  1.1648600e+003  4.5200000e+002
  1.1652800e+003  4.2000000e+002
  1.1657880e+003  5.0800000e+002
  1.1662440e+003  4.5600000e+002
  1.1667320e+003  4.8800000e+002
  1.1670920e+003  3.6000000e+002
  1.1675080e+003  4.1600000e+002
  1.1679320e+003  4.2400000e+002
  1.1683920e+003  4.6000000e+002
  1.1688800e+003  4.8800000e+002
  1.1693120e+003  4.3200000e+002
  1.1697760e+003  4.6400000e+002
  1.1702280e+003  4.5200000e+002
  1.1710400e+003  8.1200000e+002
  1.1715160e+003  4.7600000e+002
  1.1719640e+003  4.4800000e+002
  1.1723920e+003  4.2800000e+002
  1.1728440e+003  4.5200000e+002
  1.1733000e+003  4.5600000e+002
  1.1738880e+003  5.8800000e+002
  1.1743160e+003  4.2800000e+002
  1.1746960e+003  3.8000000e+002
  1.1751920e+003  4.9600000e+002
  1.1757160e+003  5.2400000e+002
  1.1761680e+003  4.5200000e+002
  1.1766280e+003  4.6000000e+002
  1.1770960e+003  4.6800000e+002
  1.1775840e+003  4.8800000e+002
  1.1782400e+003  6.5600000e+002
  1.1787560e+003  5.1600000e+002
  1.1793200e+003  5.6400000e+002
  1.1798240e+003  5.0400000e+002
  1.1802600e+003  4.3600000e+002
  1.1806920e+003  4.3200000e+002
  1.1811120e+003  4.2000000e+002
  1.1815040e+003  3.9200000e+002
  1.1822200e+003  7.1600000e+002
  1.1827360e+003  5.1600000e+002
  1.1831960e+003  4.6000000e+002
  1.1836680e+003  4.7200000e+002
  1.1841400e+003  4.7200000e+002
  1.1845880e+003  4.4800000e+002
  1.1850440e+003  4.5600000e+002
  1.1854720e+003  4.2800000e+002
  1.1859360e+003  4.6400000e+002
  1.1863920e+003  4.5600000e+002
  1.1867800e+003  3.8800000e+002
  1.1871880e+003  4.0800000e+002
  1.1876120e+003  4.2400000e+002
  1.1880480e+003  4.3600000e+002
  1.1885240e+003  4.7600000e+002
  1.1889520e+003  4.2800000e+002
  1.1894160e+003  4.6400000e+002
  1.1900240e+003  6.0800000e+002
  1.1905440e+003  5.2000000e+002
  1.1911760e+003  6.3200000e+002
  1.1916200e+003  4.4400000e+002
  1.1920680e+003  4.4800000e+002
  1.1925520e+003  4.8400000e+002
  1.1930080e+003  4.5600000e+002
  1.1935000e+003  4.9200000e+002
  1.1939360e+003  4.3600000e+002
  1.1944360e+003  5.0000000e+002
  1.1948800e+003  4.4400000e+002
  1.1953280e+003  4.4800000e+002
  1.1957600e+003  4.3200000e+002
  1.1961800e+003  4.2000000e+002
  1.1966360e+003  4.5600000e+002
  1.1971000e+003  4.6400000e+002
  1.1975800e+003  4.8000000e+002
  1.1980360e+003  4.5600000e+002
  1.1985080e+003  4.7200000e+002
  1.1989480e+003  4.4000000e+002
  1.1993920e+003  4.4400000e+002
  1.1998600e+003  4.6800000e+002
  1.2003120e+003  4.5200000e+002
  1.2007680e+003  4.5600000e+002
  1.2011800e+003  4.1200000e+002
  1.2016320e+003  4.5200000e+002
  1.2020440e+003  4.1200000e+002
  1.2025600e+003  5.1600000e+002
  1.2029920e+003  4.3200000e+002
  1.2034560e+003  4.6400000e+002
  1.2038440e+003  3.8800000e+002
  1.2042440e+003  4.0000000e+002
  1.2046280e+003  3.8400000e+002
  1.2050440e+003  4.1600000e+002
  1.2054600e+003  4.1600000e+002
  1.2058880e+003  4.2800000e+002
  1.2062920e+003  4.0400000e+002
  1.2067920e+003  5.0000000e+002
  1.2072480e+003  4.5600000e+002
  1.2077080e+003  4.6000000e+002
  1.2083960e+003  6.8800000e+002
  1.2090320e+003  6.3600000e+002
  1.2095160e+003  4.8400000e+002
  1.2099440e+003  4.2800000e+002
  1.2103720e+003  4.2800000e+002
  1.2107920e+003  4.2000000e+002
  1.2114440e+003  6.5200000e+002
  1.2118560e+003  4.1200000e+002
  1.2122800e+003  4.2400000e+002
  1.2126640e+003  3.8400000e+002
  1.2130800e+003  4.1600000e+002
  1.2134960e+003  4.1600000e+002
  1.2139880e+003  4.9200000e+002
  1.2144360e+003  4.4800000e+002
  1.2149200e+003  4.8400000e+002
  1.2154160e+003  4.9600000e+002
  1.2158560e+003  4.4000000e+002
  1.2162920e+003  4.3600000e+002
  1.2169800e+003  6.8800000e+002
  1.2174520e+003  4.7200000e+002
  1.2179360e+003  4.8400000e+002
  1.2183680e+003  4.3200000e+002
  1.2188080e+003  4.4000000e+002
  1.2192760e+003  4.6800000e+002
  1.2199920e+003  7.1600000e+002
  1.2205240e+003  5.3200000e+002
  1.2212080e+003  6.8400000e+002
  1.2217680e+003  5.6000000e+002
  1.2222240e+003  4.5600000e+002
  1.2226760e+003  4.5200000e+002
  1.2231360e+003  4.6000000e+002
  1.2236240e+003  4.8800000e+002
  1.2240600e+003  4.3600000e+002
  1.2244760e+003  4.1600000e+002
  1.2249800e+003  5.0400000e+002
  1.2254120e+003  4.3200000e+002
  1.2258440e+003  4.3200000e+002
  1.2262400e+003  3.9600000e+002
  1.2266760e+003  4.3600000e+002
  1.2270920e+003  4.1600000e+002
  1.2275320e+003  4.4000000e+002
  1.2281920e+003  6.6000000e+002
  1.2287320e+003  5.4000000e+002
  1.2291400e+003  4.0800000e+002
  1.2295920e+003  4.5200000e+002
  1.2301120e+003  5.2000000e+002
  1.2304960e+003  3.8400000e+002
  1.2310160e+003  5.2000000e+002
  1.2314680e+003  4.5200000e+002
  1.2321840e+003  7.1600000e+002
  1.2326120e+003  4.2800000e+002
  1.2331200e+003  5.0800000e+002
  1.2335320e+003  4.1200000e+002
  1.2343320e+003  8.0000000e+002
  1.2348360e+003  5.0400000e+002
  1.2356080e+003  7.7200000e+002
  1.2360200e+003  4.1200000e+002
  1.2368520e+003  8.3200000e+002
  1.2372800e+003  4.2800000e+002
  1.2377960e+003  5.1600000e+002
  1.2382080e+003  4.1200000e+002
  1.2386600e+003  4.5200000e+002
  1.2392680e+003  6.0800000e+002
  1.2399520e+003  6.8400000e+002
  1.2404840e+003  5.3200000e+002
  1.2409880e+003  5.0400000e+002
  1.2415840e+003  5.9600000e+002
  1.2420520e+003  4.6800000e+002
  1.2425400e+003  4.8800000e+002
  1.2430960e+003  5.5600000e+002
  1.2439040e+003  8.0800000e+002
  1.2443440e+003  4.4000000e+002
  1.2448160e+003  4.7200000e+002
  1.2452960e+003  4.8000000e+002
  1.2457400e+003  4.4400000e+002
  1.2462640e+003  5.2400000e+002
  1.2467520e+003  4.8800000e+002
  1.2474240e+003  6.7200000e+002
  1.2479040e+003  4.8000000e+002
  1.2484920e+003  5.8800000e+002
  1.2489920e+003  5.0000000e+002
  1.2494880e+003  4.9600000e+002
  1.2499440e+003  4.5600000e+002
  1.2504120e+003  4.6800000e+002
  1.2509320e+003  5.2000000e+002
  1.2513480e+003  4.1600000e+002
  1.2518400e+003  4.9200000e+002
  1.2524960e+003  6.5600000e+002
  1.2532040e+003  7.0800000e+002
  1.2536000e+003  3.9600000e+002
  1.2543320e+003  7.3200000e+002
  1.2547640e+003  4.3200000e+002
  1.2552560e+003  4.9200000e+002
  1.2560960e+003  8.4000000e+002
  1.2566200e+003  5.2400000e+002
  1.2570640e+003  4.4400000e+002
  1.2575680e+003  5.0400000e+002
  1.2582120e+003  6.4400000e+002
  1.2587120e+003  5.0000000e+002
  1.2593520e+003  6.4000000e+002
  1.2598240e+003  4.7200000e+002
  1.2603040e+003  4.8000000e+002
  1.2607840e+003  4.8000000e+002
  1.2612440e+003  4.6000000e+002
  1.2616400e+003  3.9600000e+002
  1.2622840e+003  6.4400000e+002
  1.2628120e+003  5.2800000e+002
  1.2634000e+003  5.8800000e+002
  1.2638680e+003  4.6800000e+002
  1.2643040e+003  4.3600000e+002
  1.2647720e+003  4.6800000e+002
  1.2652560e+003  4.8400000e+002
  1.2656920e+003  4.3600000e+002
  1.2661840e+003  4.9200000e+002
  1.2666240e+003  4.4000000e+002
  1.2670360e+003  4.1200000e+002
  1.2674640e+003  4.2800000e+002
  1.2680200e+003  5.5600000e+002
  1.2684360e+003  4.1600000e+002
  1.2689600e+003  5.2400000e+002
  1.2694880e+003  5.2800000e+002
  1.2699400e+003  4.5200000e+002
  1.2704520e+003  5.1200000e+002
  1.2708920e+003  4.4000000e+002
  1.2712960e+003  4.0400000e+002
  1.2717880e+003  4.9200000e+002
  1.2722040e+003  4.1600000e+002
  1.2728560e+003  6.5200000e+002
  1.2732560e+003  4.0000000e+002
  1.2737200e+003  4.6400000e+002
  1.2742240e+003  5.0400000e+002
  1.2745520e+003  3.2800000e+002
  1.2750040e+003  4.5200000e+002
  1.2753520e+003  3.4800000e+002
  1.2757960e+003  4.4400000e+002
  1.2763000e+003  5.0400000e+002
  1.2766920e+003  3.9200000e+002
  1.2770840e+003  3.9200000e+002
  1.2775800e+003  4.9600000e+002
  1.2780240e+003  4.4400000e+002
  1.2784800e+003  4.5600000e+002
  1.2789640e+003  4.8400000e+002
  1.2794360e+003  4.7200000e+002
  1.2798600e+003  4.2400000e+002
  1.2802800e+003  4.2000000e+002
  1.2806840e+003  4.0400000e+002
  1.2812240e+003  5.4000000e+002
  1.2816680e+003  4.4400000e+002
  1.2824120e+003  7.4400000e+002
  1.2831200e+003  7.0800000e+002
  1.2836120e+003  4.9200000e+002
  1.2840680e+003  4.5600000e+002
  1.2845640e+003  4.9600000e+002
  1.2850200e+003  4.5600000e+002
  1.2855000e+003  4.8000000e+002
  1.2860960e+003  5.9600000e+002
  1.2865440e+003  4.4800000e+002
  1.2870120e+003  4.6800000e+002
  1.2874480e+003  4.3600000e+002
  1.2879640e+003  5.1600000e+002
  1.2884520e+003  4.8800000e+002
  1.2889560e+003  5.0400000e+002
  1.2893760e+003  4.2000000e+002
  1.2898240e+003  4.4800000e+002
  1.2902400e+003  4.1600000e+002
  1.2906600e+003  4.2000000e+002
  1.2910400e+003  3.8000000e+002
  1.2915840e+003  5.4400000e+002
  1.2919800e+003  3.9600000e+002
  1.2924000e+003  4.2000000e+002
  1.2927520e+003  3.5200000e+002
  1.2931840e+003  4.3200000e+002
  1.2936080e+003  4.2400000e+002
  1.2939960e+003  3.8800000e+002
  1.2944400e+003  4.4400000e+002
  1.2948960e+003  4.5600000e+002
  1.2953720e+003  4.7600000e+002
  1.2958600e+003  4.8800000e+002
  1.2962920e+003  4.3200000e+002
  1.2967080e+003  4.1600000e+002
  1.2970920e+003  3.8400000e+002
  1.2974800e+003  3.8800000e+002
  1.2981760e+003  6.9600000e+002
  1.2986200e+003  4.4400000e+002
  1.2991120e+003  4.9200000e+002
  1.2995840e+003  4.7200000e+002
  1.3000440e+003  4.6000000e+002
  1.3004960e+003  4.5200000e+002
  1.3009720e+003  4.7600000e+002
  1.3013760e+003  4.0400000e+002
  1.3018200e+003  4.4400000e+002
  1.3022480e+003  4.2800000e+002
  1.3026520e+003  4.0400000e+002
  1.3031600e+003  5.0800000e+002
  1.3036400e+003  4.8000000e+002
  1.3043240e+003  6.8400000e+002
  1.3051920e+003  8.6800000e+002
  1.3056000e+003  4.0800000e+002
  1.3059880e+003  3.8800000e+002
  1.3063760e+003  3.8800000e+002
  1.3067880e+003  4.1200000e+002
  1.3072400e+003  4.5200000e+002
  1.3077160e+003  4.7600000e+002
  1.3081880e+003  4.7200000e+002
  1.3086240e+003  4.3600000e+002
  1.3091400e+003  5.1600000e+002
  1.3095680e+003  4.2800000e+002
  1.3100800e+003  5.1200000e+002
  1.3106080e+003  5.2800000e+002
  1.3113280e+003  7.2000000e+002
  1.3119000e+003  5.7200000e+002
  1.3122840e+003  3.8400000e+002
  1.3126800e+003  3.9600000e+002
  1.3131480e+003  4.6800000e+002
  1.3136360e+003  4.8800000e+002
  1.3140320e+003  3.9600000e+002
  1.3144640e+003  4.3200000e+002
  1.3149800e+003  5.1600000e+002
  1.3154280e+003  4.4800000e+002
  1.3158880e+003  4.6000000e+002
  1.3163720e+003  4.8400000e+002
  1.3168360e+003  4.6400000e+002
  1.3172800e+003  4.4400000e+002
  1.3177360e+003  4.5600000e+002
  1.3182760e+003  5.4000000e+002
  1.3186680e+003  3.9200000e+002
  1.3191320e+003  4.6400000e+002
  1.3195640e+003  4.3200000e+002
  1.3200040e+003  4.4000000e+002
  1.3204480e+003  4.4400000e+002
  1.3208640e+003  4.1600000e+002
  1.3218360e+003  9.7200000e+002
  1.3225280e+003  6.9200000e+002
  1.3230720e+003  5.4400000e+002
  1.3235360e+003  4.6400000e+002
  1.3239760e+003  4.4000000e+002
  1.3246640e+003  6.8800000e+002
  1.3253480e+003  6.8400000e+002
  1.3258600e+003  5.1200000e+002
  1.3263320e+003  4.7200000e+002
  1.3268440e+003  5.1200000e+002
  1.3273000e+003  4.5600000e+002
  1.3278160e+003  5.1600000e+002
  1.3282840e+003  4.6800000e+002
  1.3287200e+003  4.3600000e+002
  1.3292240e+003  5.0400000e+002
  1.3296760e+003  4.5200000e+002
  1.3300680e+003  3.9200000e+002
  1.3305160e+003  4.4800000e+002
  1.3309840e+003  4.6800000e+002
  1.3314800e+003  4.9600000e+002
  1.3319160e+003  4.3600000e+002
  1.3323200e+003  4.0400000e+002
  1.3327920e+003  4.7200000e+002
  1.3332360e+003  4.4400000e+002
  1.3339440e+003  7.0800000e+002
  1.3344160e+003  4.7200000e+002
  1.3348960e+003  4.8000000e+002
  1.3353240e+003  4.2800000e+002
  1.3357760e+003  4.5200000e+002
  1.3362640e+003  4.8800000e+002
  1.3367680e+003  5.0400000e+002
  1.3372000e+003  4.3200000e+002
  1.3377040e+003  5.0400000e+002
  1.3381320e+003  4.2800000e+002
  1.3385920e+003  4.6000000e+002
  1.3390560e+003  4.6400000e+002
  1.3394800e+003  4.2400000e+002
  1.3399720e+003  4.9200000e+002
  1.3404440e+003  4.7200000e+002
  1.3409320e+003  4.8800000e+002
  1.3413600e+003  4.2800000e+002
  1.3420880e+003  7.2800000e+002
  1.3425440e+003  4.5600000e+002
  1.3429600e+003  4.1600000e+002
  1.3434160e+003  4.5600000e+002
  1.3438400e+003  4.2400000e+002
  1.3443560e+003  5.1600000e+002
  1.3448000e+003  4.4400000e+002
  1.3452440e+003  4.4400000e+002
  1.3459160e+003  6.7200000e+002
  1.3464280e+003  5.1200000e+002
  1.3468080e+003  3.8000000e+002
  1.3472080e+003  4.0000000e+002
  1.3475600e+003  3.5200000e+002
  1.3479600e+003  4.0000000e+002
  1.3483480e+003  3.8800000e+002
  1.3487200e+003  3.7200000e+002
  1.3491680e+003  4.4800000e+002
  1.3496640e+003  4.9600000e+002
  1.3501040e+003  4.4000000e+002
  1.3505480e+003  4.4400000e+002
  1.3509840e+003  4.3600000e+002
  1.3514680e+003  4.8400000e+002
  1.3521240e+003  6.5600000e+002
  1.3525800e+003  4.5600000e+002
  1.3529880e+003  4.0800000e+002
  1.3534960e+003  5.0800000e+002
  1.3540080e+003  5.1200000e+002
  1.3545120e+003  5.0400000e+002
  1.3549640e+003  4.5200000e+002
  1.3554200e+003  4.5600000e+002
  1.3559480e+003  5.2800000e+002
  1.3566520e+003  7.0400000e+002
  1.3574880e+003  8.3600000e+002
  1.3579520e+003  4.6400000e+002
  1.3583640e+003  4.1200000e+002
  1.3587800e+003  4.1600000e+002
  1.3592600e+003  4.8000000e+002
  1.3596920e+003  4.3200000e+002
  1.3601360e+003  4.4400000e+002
  1.3605720e+003  4.3600000e+002
  1.3610920e+003  5.2000000e+002
  1.3617800e+003  6.8800000e+002
  1.3621800e+003  4.0000000e+002
  1.3625800e+003  4.0000000e+002
  1.3629640e+003  3.8400000e+002
  1.3633840e+003  4.2000000e+002
  1.3638240e+003  4.4000000e+002
  1.3642440e+003  4.2000000e+002
  1.3646600e+003  4.1600000e+002
  1.3651440e+003  4.8400000e+002
  1.3656560e+003  5.1200000e+002
  1.3662240e+003  5.6800000e+002
  1.3669960e+003  7.7200000e+002
  1.3674160e+003  4.2000000e+002
  1.3678000e+003  3.8400000e+002
  1.3682880e+003  4.8800000e+002
  1.3688880e+003  6.0000000e+002
  1.3693200e+003  4.3200000e+002
  1.3697720e+003  4.5200000e+002
  1.3702000e+003  4.2800000e+002
  1.3706880e+003  4.8800000e+002
  1.3713600e+003  6.7200000e+002
  1.3718440e+003  4.8400000e+002
  1.3723280e+003  4.8400000e+002
  1.3727520e+003  4.2400000e+002
  1.3731800e+003  4.2800000e+002
  1.3736880e+003  5.0800000e+002
  1.3741320e+003  4.4400000e+002
  1.3747840e+003  6.5200000e+002
  1.3752320e+003  4.4800000e+002
  1.3757240e+003  4.9200000e+002
  1.3762200e+003  4.9600000e+002
  1.3766560e+003  4.3600000e+002
  1.3773400e+003  6.8400000e+002
  1.3777640e+003  4.2400000e+002
  1.3782240e+003  4.6000000e+002
  1.3786680e+003  4.4400000e+002
  1.3791680e+003  5.0000000e+002
  1.3796680e+003  5.0000000e+002
  1.3805240e+003  8.5600000e+002
  1.3809200e+003  3.9600000e+002
  1.3814240e+003  5.0400000e+002
  1.3818360e+003  4.1200000e+002
  1.3822520e+003  4.1600000e+002
  1.3827560e+003  5.0400000e+002
  1.3831960e+003  4.4000000e+002
  1.3836400e+003  4.4400000e+002
  1.3841480e+003  5.0800000e+002
  1.3845960e+003  4.4800000e+002
  1.3850720e+003  4.7600000e+002
  1.3855360e+003  4.6400000e+002
  1.3860040e+003  4.6800000e+002
  1.3864760e+003  4.7200000e+002
  1.3869560e+003  4.8000000e+002
  1.3873760e+003  4.2000000e+002
  1.3878280e+003  4.5200000e+002
  1.3883000e+003  4.7200000e+002
  1.3887520e+003  4.5200000e+002
  1.3892600e+003  5.0800000e+002
  1.3897160e+003  4.5600000e+002
  1.3901800e+003  4.6400000e+002
  1.3906640e+003  4.8400000e+002
  1.3911320e+003  4.6800000e+002
  1.3916080e+003  4.7600000e+002
  1.3920400e+003  4.3200000e+002
  1.3925880e+003  5.4800000e+002
  1.3930360e+003  4.4800000e+002
  1.3934440e+003  4.0800000e+002
  1.3941240e+003  6.8000000e+002
  1.3946000e+003  4.7600000e+002
  1.3950520e+003  4.5200000e+002
  1.3955440e+003  4.9200000e+002
  1.3960000e+003  4.5600000e+002
  1.3964800e+003  4.8000000e+002
  1.3971680e+003  6.8800000e+002
  1.3978280e+003  6.6000000e+002
  1.3983440e+003  5.1600000e+002
  1.3989720e+003  6.2800000e+002
  1.3994640e+003  4.9200000e+002
  1.3999200e+003  4.5600000e+002
  1.4003440e+003  4.2400000e+002
  1.4007920e+003  4.4800000e+002
  1.4013200e+003  5.2800000e+002
  1.4017560e+003  4.3600000e+002
  1.4022080e+003  4.5200000e+002
  1.4027160e+003  5.0800000e+002
  1.4031800e+003  4.6400000e+002
  1.4038520e+003  6.7200000e+002
  1.4044600e+003  6.0800000e+002
  1.4054000e+003  9.4000000e+002
  1.4058000e+003  4.0000000e+002
  1.4062480e+003  4.4800000e+002
  1.4066720e+003  4.2400000e+002
  1.4071280e+003  4.5600000e+002
  1.4075960e+003  4.6800000e+002
  1.4080680e+003  4.7200000e+002
  1.4085480e+003  4.8000000e+002
  1.4089760e+003  4.2800000e+002
  1.4094480e+003  4.7200000e+002
  1.4099160e+003  4.6800000e+002
  1.4103560e+003  4.4000000e+002
  1.4108400e+003  4.8400000e+002
  1.4112480e+003  4.0800000e+002
  1.4116960e+003  4.4800000e+002
  1.4120880e+003  3.9200000e+002
  1.4127800e+003  6.9200000e+002
  1.4135280e+003  7.4800000e+002
  1.4139160e+003  3.8800000e+002
  1.4143200e+003  4.0400000e+002
  1.4147040e+003  3.8400000e+002
  1.4151480e+003  4.4400000e+002
  1.4156080e+003  4.6000000e+002
  1.4159880e+003  3.8000000e+002
  1.4167080e+003  7.2000000e+002
  1.4170920e+003  3.8400000e+002
  1.4174800e+003  3.8800000e+002
  1.4178920e+003  4.1200000e+002
  1.4186160e+003  7.2400000e+002
  1.4191680e+003  5.5200000e+002
  1.4198440e+003  6.7600000e+002
  1.4205040e+003  6.6000000e+002
  1.4211560e+003  6.5200000e+002
  1.4216680e+003  5.1200000e+002
  1.4221400e+003  4.7200000e+002
  1.4228800e+003  7.4000000e+002
  1.4233200e+003  4.4000000e+002
  1.4239800e+003  6.6000000e+002
  1.4245000e+003  5.2000000e+002
  1.4249600e+003  4.6000000e+002
  1.4256200e+003  6.6000000e+002
  1.4260720e+003  4.5200000e+002
  1.4265360e+003  4.6400000e+002
  1.4270440e+003  5.0800000e+002
  1.4274680e+003  4.2400000e+002
  1.4279880e+003  5.2000000e+002
  1.4286360e+003  6.4800000e+002
  1.4291320e+003  4.9600000e+002
  1.4298360e+003  7.0400000e+002
  1.4302680e+003  4.3200000e+002
  1.4308080e+003  5.4000000e+002
  1.4313760e+003  5.6800000e+002
  1.4321000e+003  7.2400000e+002
  1.4326120e+003  5.1200000e+002
  1.4330560e+003  4.4400000e+002
  1.4335200e+003  4.6400000e+002
  1.4340440e+003  5.2400000e+002
  1.4344400e+003  3.9600000e+002
  1.4348960e+003  4.5600000e+002
  1.4353400e+003  4.4400000e+002
  1.4358200e+003  4.8000000e+002
  1.4362680e+003  4.4800000e+002
  1.4367760e+003  5.0800000e+002
  1.4371640e+003  3.8800000e+002
  1.4376880e+003  5.2400000e+002
  1.4381000e+003  4.1200000e+002
  1.4384400e+003  3.4000000e+002
  1.4388920e+003  4.5200000e+002
  1.4392800e+003  3.8800000e+002
  1.4397880e+003  5.0800000e+002
  1.4401640e+003  3.7600000e+002
  1.4405560e+003  3.9200000e+002
  1.4410440e+003  4.8800000e+002
  1.4415040e+003  4.6000000e+002
  1.4419880e+003  4.8400000e+002
  1.4424480e+003  4.6000000e+002
  1.4429320e+003  4.8400000e+002
  1.4433800e+003  4.4800000e+002
  1.4438160e+003  4.3600000e+002
  1.4443440e+003  5.2800000e+002
  1.4447680e+003  4.2400000e+002
  1.4451960e+003  4.2800000e+002
  1.4456640e+003  4.6800000e+002
  1.4461360e+003  4.7200000e+002
  1.4465840e+003  4.4800000e+002
  1.4470880e+003  5.0400000e+002
  1.4476000e+003  5.1200000e+002
  1.4480560e+003  4.5600000e+002
  1.4485160e+003  4.6000000e+002
  1.4489960e+003  4.8000000e+002
  1.4494560e+003  4.6000000e+002
  1.4499560e+003  5.0000000e+002
  1.4504120e+003  4.5600000e+002
  1.4512040e+003  7.9200000e+002
  1.4516600e+003  4.5600000e+002
  1.4521440e+003  4.8400000e+002
  1.4526360e+003  4.9200000e+002
  1.4530440e+003  4.0800000e+002
  1.4534720e+003  4.2800000e+002
  1.4538160e+003  3.4400000e+002
  1.4542240e+003  4.0800000e+002
  1.4546880e+003  4.6400000e+002
  1.4551200e+003  4.3200000e+002
  1.4555680e+003  4.4800000e+002
  1.4560640e+003  4.9600000e+002
  1.4567360e+003  6.7200000e+002
  1.4571880e+003  4.5200000e+002
  1.4576760e+003  4.8800000e+002
  1.4581680e+003  4.9200000e+002
  1.4586200e+003  4.5200000e+002
  1.4590840e+003  4.6400000e+002
  1.4595640e+003  4.8000000e+002
  1.4599480e+003  3.8400000e+002
  1.4603520e+003  4.0400000e+002
  1.4608960e+003  5.4400000e+002
  1.4615160e+003  6.2000000e+002
  1.4619560e+003  4.4000000e+002
  1.4624440e+003  4.8800000e+002
  1.4629560e+003  5.1200000e+002
  1.4633440e+003  3.8800000e+002
  1.4637840e+003  4.4000000e+002
  1.4642920e+003  5.0800000e+002
  1.4647480e+003  4.5600000e+002
  1.4652400e+003  4.9200000e+002
  1.4657040e+003  4.6400000e+002
  1.4663960e+003  6.9200000e+002
  1.4668360e+003  4.4000000e+002
  1.4673840e+003  5.4800000e+002
  1.4678080e+003  4.2400000e+002
  1.4682120e+003  4.0400000e+002
  1.4689800e+003  7.6800000e+002
  1.4694800e+003  5.0000000e+002
  1.4699000e+003  4.2000000e+002
  1.4703520e+003  4.5200000e+002
  1.4708320e+003  4.8000000e+002
  1.4713440e+003  5.1200000e+002
  1.4717840e+003  4.4000000e+002
  1.4723000e+003  5.1600000e+002
  1.4728440e+003  5.4400000e+002
  1.4732840e+003  4.4000000e+002
  1.4737920e+003  5.0800000e+002
  1.4742160e+003  4.2400000e+002
  1.4746640e+003  4.4800000e+002
  1.4751040e+003  4.4000000e+002
  1.4755040e+003  4.0000000e+002
  1.4759200e+003  4.1600000e+002
  1.4763800e+003  4.6000000e+002
  1.4768760e+003  4.9600000e+002
  1.4774000e+003  5.2400000e+002
  1.4781040e+003  7.0400000e+002
  1.4785280e+003  4.2400000e+002
  1.4789280e+003  4.0000000e+002
  1.4793680e+003  4.4000000e+002
