  1.5687840e+003  5.1200000e+002
  1.5695640e+003  7.8000000e+002
  1.5703120e+003  7.4800000e+002
  1.5710640e+003  7.5200000e+002
  1.5715800e+003  5.1600000e+002
  1.5723080e+003  7.2800000e+002
  1.5730720e+003  7.6400000e+002
  1.5738000e+003  7.2800000e+002
  1.5745480e+003  7.4800000e+002
  1.5750720e+003  5.2400000e+002
  1.5758120e+003  7.4000000e+002
  1.5765760e+003  7.6400000e+002
  1.5773160e+003  7.4000000e+002
  1.5778320e+003  5.1600000e+002
  1.5785200e+003  6.8800000e+002
  1.5792640e+003  7.4400000e+002
  1.5799880e+003  7.2400000e+002
  1.5807160e+003  7.2800000e+002
  1.5814560e+003  7.4000000e+002
  1.5821960e+003  7.4000000e+002
  1.5829320e+003  7.3600000e+002
  1.5834480e+003  5.1600000e+002
  1.5841720e+003  7.2400000e+002
  1.5849400e+003  7.6800000e+002
  1.5856760e+003  7.3600000e+002
  1.5864080e+003  7.3200000e+002
  1.5871400e+003  7.3200000e+002
  1.5878800e+003  7.4000000e+002
  1.5886120e+003  7.3200000e+002
  1.5893240e+003  7.1200000e+002
  1.5900520e+003  7.2800000e+002
  1.5908000e+003  7.4800000e+002
  1.5913200e+003  5.2000000e+002
  1.5923920e+003  1.0720000e+003
  1.5931520e+003  7.6000000e+002
  1.5938840e+003  7.3200000e+002
  1.5946320e+003  7.4800000e+002
  1.5953400e+003  7.0800000e+002
  1.5958600e+003  5.2000000e+002
  1.5967080e+003  8.4800000e+002
  1.5974720e+003  7.6400000e+002
  1.5982160e+003  7.4400000e+002
  1.5989360e+003  7.2000000e+002
  1.5996720e+003  7.3600000e+002
  1.6004280e+003  7.5600000e+002
  1.6009440e+003  5.1600000e+002
  1.6016840e+003  7.4000000e+002
  1.6024480e+003  7.6400000e+002
  1.6031880e+003  7.4000000e+002
  1.6039400e+003  7.5200000e+002
  1.6044600e+003  5.2000000e+002
  1.6055240e+003  1.0640000e+003
  1.6063000e+003  7.7600000e+002
  1.6070440e+003  7.4400000e+002
  1.6077800e+003  7.3600000e+002
  1.6084920e+003  7.1200000e+002
  1.6092280e+003  7.3600000e+002
  1.6097400e+003  5.1200000e+002
  1.6105360e+003  7.9600000e+002
  1.6113000e+003  7.6400000e+002
  1.6120360e+003  7.3600000e+002
  1.6127760e+003  7.4000000e+002
  1.6135320e+003  7.5600000e+002
  1.6142680e+003  7.3600000e+002
  1.6150200e+003  7.5200000e+002
  1.6157440e+003  7.2400000e+002
  1.6165040e+003  7.6000000e+002
  1.6172480e+003  7.4400000e+002
  1.6179720e+003  7.2400000e+002
  1.6187240e+003  7.5200000e+002
  1.6194680e+003  7.4400000e+002
  1.6202000e+003  7.3200000e+002
  1.6209680e+003  7.6800000e+002
  1.6217240e+003  7.5600000e+002
  1.6224720e+003  7.4800000e+002
  1.6232280e+003  7.5600000e+002
  1.6239760e+003  7.4800000e+002
  1.6247280e+003  7.5200000e+002
  1.6254760e+003  7.4800000e+002
  1.6259880e+003  5.1200000e+002
  1.6270240e+003  1.0360000e+003
  1.6277680e+003  7.4400000e+002
  1.6285040e+003  7.3600000e+002
  1.6292160e+003  7.1200000e+002
  1.6299440e+003  7.2800000e+002
  1.6306880e+003  7.4400000e+002
  1.6312000e+003  5.1200000e+002
  1.6319680e+003  7.6800000e+002
  1.6327480e+003  7.8000000e+002
  1.6334880e+003  7.4000000e+002
  1.6342320e+003  7.4400000e+002
  1.6349960e+003  7.6400000e+002
  1.6357280e+003  7.3200000e+002
  1.6364720e+003  7.4400000e+002
  1.6372360e+003  7.6400000e+002
  1.6377440e+003  5.0800000e+002
  1.6385080e+003  7.6400000e+002
  1.6393000e+003  7.9200000e+002
  1.6400480e+003  7.4800000e+002
  1.6408000e+003  7.5200000e+002
  1.6415320e+003  7.3200000e+002
  1.6423000e+003  7.6800000e+002
  1.6428280e+003  5.2800000e+002
  1.6436160e+003  7.8800000e+002
  1.6443720e+003  7.5600000e+002
  1.6451400e+003  7.6800000e+002
  1.6458760e+003  7.3600000e+002
  1.6466200e+003  7.4400000e+002
  1.6473560e+003  7.3600000e+002
  1.6480920e+003  7.3600000e+002
  1.6488240e+003  7.3200000e+002
  1.6493520e+003  5.2800000e+002
  1.6501480e+003  7.9600000e+002
  1.6509080e+003  7.6000000e+002
  1.6516440e+003  7.3600000e+002
  1.6523760e+003  7.3200000e+002
  1.6531200e+003  7.4400000e+002
  1.6538600e+003  7.4000000e+002
  1.6546040e+003  7.4400000e+002
  1.6551160e+003  5.1200000e+002
  1.6559000e+003  7.8400000e+002
  1.6566960e+003  7.9600000e+002
  1.6574240e+003  7.2800000e+002
  1.6581520e+003  7.2800000e+002
  1.6588680e+003  7.1600000e+002
  1.6595800e+003  7.1200000e+002
  1.6603080e+003  7.2800000e+002
  1.6608160e+003  5.0800000e+002
  1.6615600e+003  7.4400000e+002
  1.6623200e+003  7.6000000e+002
  1.6630400e+003  7.2000000e+002
  1.6637640e+003  7.2400000e+002
  1.6644840e+003  7.2000000e+002
  1.6652080e+003  7.2400000e+002
  1.6657240e+003  5.1600000e+002
  1.6665120e+003  7.8800000e+002
  1.6672680e+003  7.5600000e+002
  1.6680040e+003  7.3600000e+002
  1.6685200e+003  5.1600000e+002
  1.6692520e+003  7.3200000e+002
  1.6699920e+003  7.4000000e+002
  1.6707080e+003  7.1600000e+002
  1.6714320e+003  7.2400000e+002
  1.6721680e+003  7.3600000e+002
  1.6728880e+003  7.2000000e+002
  1.6736200e+003  7.3200000e+002
  1.6743520e+003  7.3200000e+002
  1.6751000e+003  7.4800000e+002
  1.6758560e+003  7.5600000e+002
  1.6765920e+003  7.3600000e+002
  1.6773280e+003  7.3600000e+002
  1.6778360e+003  5.0800000e+002
  1.6785960e+003  7.6000000e+002
  1.6793680e+003  7.7200000e+002
  1.6800920e+003  7.2400000e+002
  1.6808120e+003  7.2000000e+002
  1.6815520e+003  7.4000000e+002
  1.6822720e+003  7.2000000e+002
  1.6829960e+003  7.2400000e+002
  1.6837400e+003  7.4400000e+002
  1.6844600e+003  7.2000000e+002
  1.6851920e+003  7.3200000e+002
  1.6859280e+003  7.3600000e+002
  1.6864440e+003  5.1600000e+002
  1.6871840e+003  7.4000000e+002
  1.6879720e+003  7.8800000e+002
  1.6887200e+003  7.4800000e+002
  1.6892480e+003  5.2800000e+002
  1.6900000e+003  7.5200000e+002
  1.6907720e+003  7.7200000e+002
  1.6915360e+003  7.6400000e+002
  1.6922680e+003  7.3200000e+002
  1.6930120e+003  7.4400000e+002
  1.6937640e+003  7.5200000e+002
  1.6944880e+003  7.2400000e+002
  1.6950120e+003  5.2400000e+002
  1.6960600e+003  1.0480000e+003
  1.6968000e+003  7.4000000e+002
  1.6975280e+003  7.2800000e+002
  1.6982280e+003  7.0000000e+002
  1.6989680e+003  7.4000000e+002
  1.6994880e+003  5.2000000e+002
  1.7002960e+003  8.0800000e+002
  1.7010480e+003  7.5200000e+002
  1.7017880e+003  7.4000000e+002
  1.7025240e+003  7.3600000e+002
  1.7032600e+003  7.3600000e+002
  1.7040000e+003  7.4000000e+002
  1.7047360e+003  7.3600000e+002
  1.7054800e+003  7.4400000e+002
  1.7060000e+003  5.2000000e+002
  1.7068360e+003  8.3600000e+002
  1.7075880e+003  7.5200000e+002
  1.7083560e+003  7.6800000e+002
  1.7090920e+003  7.3600000e+002
  1.7098280e+003  7.3600000e+002
  1.7103480e+003  5.2000000e+002
  1.7111560e+003  8.0800000e+002
  1.7119160e+003  7.6000000e+002
  1.7126480e+003  7.3200000e+002
  1.7133880e+003  7.4000000e+002
  1.7141280e+003  7.4000000e+002
  1.7148760e+003  7.4800000e+002
  1.7156240e+003  7.4800000e+002
  1.7163600e+003  7.3600000e+002
  1.7171000e+003  7.4000000e+002
  1.7178480e+003  7.4800000e+002
  1.7186000e+003  7.5200000e+002
  1.7193520e+003  7.5200000e+002
  1.7200880e+003  7.3600000e+002
  1.7206040e+003  5.1600000e+002
  1.7213520e+003  7.4800000e+002
  1.7221360e+003  7.8400000e+002
  1.7228920e+003  7.5600000e+002
  1.7236440e+003  7.5200000e+002
  1.7243720e+003  7.2800000e+002
  1.7251160e+003  7.4400000e+002
  1.7258640e+003  7.4800000e+002
  1.7266040e+003  7.4000000e+002
  1.7273520e+003  7.4800000e+002
  1.7280800e+003  7.2800000e+002
  1.7288280e+003  7.4800000e+002
  1.7295760e+003  7.4800000e+002
  1.7303080e+003  7.3200000e+002
  1.7310520e+003  7.4400000e+002
  1.7318120e+003  7.6000000e+002
  1.7325480e+003  7.3600000e+002
  1.7330600e+003  5.1200000e+002
  1.7338440e+003  7.8400000e+002
  1.7346080e+003  7.6400000e+002
  1.7353680e+003  7.6000000e+002
  1.7360920e+003  7.2400000e+002
  1.7368320e+003  7.4000000e+002
  1.7375600e+003  7.2800000e+002
  1.7383040e+003  7.4400000e+002
  1.7388280e+003  5.2400000e+002
  1.7396040e+003  7.7600000e+002
  1.7403480e+003  7.4400000e+002
  1.7411040e+003  7.5600000e+002
  1.7418280e+003  7.2400000e+002
  1.7425480e+003  7.2000000e+002
  1.7432720e+003  7.2400000e+002
  1.7439920e+003  7.2000000e+002
  1.7445120e+003  5.2000000e+002
  1.7453040e+003  7.9200000e+002
  1.7460280e+003  7.2400000e+002
  1.7467600e+003  7.3200000e+002
  1.7472680e+003  5.0800000e+002
  1.7480240e+003  7.5600000e+002
  1.7487640e+003  7.4000000e+002
  1.7494800e+003  7.1600000e+002
  1.7502320e+003  7.5200000e+002
  1.7507360e+003  5.0400000e+002
  1.7514840e+003  7.4800000e+002
  1.7522640e+003  7.8000000e+002
  1.7530040e+003  7.4000000e+002
  1.7535120e+003  5.0800000e+002
  1.7543000e+003  7.8800000e+002
  1.7550480e+003  7.4800000e+002
  1.7557960e+003  7.4800000e+002
  1.7565200e+003  7.2400000e+002
  1.7572480e+003  7.2800000e+002
  1.7577600e+003  5.1200000e+002
  1.7587920e+003  1.0320000e+003
  1.7595280e+003  7.3600000e+002
  1.7602280e+003  7.0000000e+002
  1.7609480e+003  7.2000000e+002
  1.7616880e+003  7.4000000e+002
  1.7624040e+003  7.1600000e+002
  1.7629080e+003  5.0400000e+002
  1.7637280e+003  8.2000000e+002
  1.7644600e+003  7.3200000e+002
  1.7652080e+003  7.4800000e+002
  1.7659320e+003  7.2400000e+002
  1.7666640e+003  7.3200000e+002
  1.7673840e+003  7.2000000e+002
  1.7681200e+003  7.3600000e+002
  1.7688680e+003  7.4800000e+002
  1.7696000e+003  7.3200000e+002
  1.7703440e+003  7.4400000e+002
  1.7710640e+003  7.2000000e+002
  1.7718160e+003  7.5200000e+002
  1.7725560e+003  7.4000000e+002
  1.7732800e+003  7.2400000e+002
  1.7740240e+003  7.4400000e+002
  1.7747640e+003  7.4000000e+002
  1.7754800e+003  7.1600000e+002
  1.7762040e+003  7.2400000e+002
  1.7769480e+003  7.4400000e+002
  1.7776840e+003  7.3600000e+002
  1.7784200e+003  7.3600000e+002
  1.7791480e+003  7.2800000e+002
  1.7798800e+003  7.3200000e+002
  1.7806080e+003  7.2800000e+002
  1.7811240e+003  5.1600000e+002
  1.7819280e+003  8.0400000e+002
  1.7826960e+003  7.6800000e+002
  1.7834120e+003  7.1600000e+002
  1.7841560e+003  7.4400000e+002
  1.7849000e+003  7.4400000e+002
  1.7856440e+003  7.4400000e+002
  1.7863920e+003  7.4800000e+002
  1.7869040e+003  5.1200000e+002
  1.7876720e+003  7.6800000e+002
  1.7884320e+003  7.6000000e+002
  1.7891760e+003  7.4400000e+002
  1.7899280e+003  7.5200000e+002
  1.7906880e+003  7.6000000e+002
  1.7914240e+003  7.3600000e+002
  1.7921760e+003  7.5200000e+002
  1.7929400e+003  7.6400000e+002
  1.7934560e+003  5.1600000e+002
  1.7941640e+003  7.0800000e+002
  1.7949480e+003  7.8400000e+002
  1.7957160e+003  7.6800000e+002
  1.7964840e+003  7.6800000e+002
  1.7972280e+003  7.4400000e+002
  1.7979880e+003  7.6000000e+002
  1.7985120e+003  5.2400000e+002
  1.7992920e+003  7.8000000e+002
