  1.6078240e+003  5.4400000e+002
  1.6083640e+003  5.4000000e+002
  1.6089080e+003  5.4400000e+002
  1.6094400e+003  5.3200000e+002
  1.6100000e+003  5.6000000e+002
  1.6105280e+003  5.2800000e+002
  1.6110840e+003  5.5600000e+002
  1.6116240e+003  5.4000000e+002
  1.6121600e+003  5.3600000e+002
  1.6127120e+003  5.5200000e+002
  1.6132560e+003  5.4400000e+002
  1.6138000e+003  5.4400000e+002
  1.6143400e+003  5.4000000e+002
  1.6148800e+003  5.4000000e+002
  1.6154080e+003  5.2800000e+002
  1.6159640e+003  5.5600000e+002
  1.6165040e+003  5.4000000e+002
  1.6170480e+003  5.4400000e+002
  1.6175760e+003  5.2800000e+002
  1.6181320e+003  5.5600000e+002
  1.6186680e+003  5.3600000e+002
  1.6192240e+003  5.5600000e+002
  1.6197520e+003  5.2800000e+002
  1.6203160e+003  5.6400000e+002
  1.6208480e+003  5.3200000e+002
  1.6214080e+003  5.6000000e+002
  1.6219520e+003  5.4400000e+002
  1.6224960e+003  5.4400000e+002
  1.6230400e+003  5.4400000e+002
  1.6235840e+003  5.4400000e+002
  1.6241280e+003  5.4400000e+002
  1.6246720e+003  5.4400000e+002
  1.6252040e+003  5.3200000e+002
  1.6257600e+003  5.5600000e+002
  1.6263000e+003  5.4000000e+002
  1.6268280e+003  5.2800000e+002
  1.6273640e+003  5.3600000e+002
  1.6279080e+003  5.4400000e+002
  1.6284600e+003  5.5200000e+002
  1.6290000e+003  5.4000000e+002
  1.6295400e+003  5.4000000e+002
  1.6300680e+003  5.2800000e+002
  1.6306080e+003  5.4000000e+002
  1.6311440e+003  5.3600000e+002
  1.6317080e+003  5.6400000e+002
  1.6322520e+003  5.4400000e+002
  1.6327920e+003  5.4000000e+002
  1.6333280e+003  5.3600000e+002
  1.6338640e+003  5.3600000e+002
  1.6343920e+003  5.2800000e+002
  1.6349440e+003  5.5200000e+002
  1.6354880e+003  5.4400000e+002
  1.6360320e+003  5.4400000e+002
  1.6365720e+003  5.4000000e+002
  1.6371200e+003  5.4800000e+002
  1.6376440e+003  5.2400000e+002
  1.6381840e+003  5.4000000e+002
  1.6387480e+003  5.6400000e+002
  1.6392960e+003  5.4800000e+002
  1.6398360e+003  5.4000000e+002
  1.6403800e+003  5.4400000e+002
  1.6409240e+003  5.4400000e+002
  1.6414640e+003  5.4000000e+002
  1.6420120e+003  5.4800000e+002
  1.6425520e+003  5.4000000e+002
  1.6430880e+003  5.3600000e+002
  1.6436480e+003  5.6000000e+002
  1.6441840e+003  5.3600000e+002
  1.6447280e+003  5.4400000e+002
  1.6452880e+003  5.6000000e+002
  1.6458360e+003  5.4800000e+002
  1.6463840e+003  5.4800000e+002
  1.6469160e+003  5.3200000e+002
  1.6474800e+003  5.6400000e+002
  1.6480040e+003  5.2400000e+002
  1.6485520e+003  5.4800000e+002
  1.6491120e+003  5.6000000e+002
  1.6496400e+003  5.2800000e+002
  1.6501960e+003  5.5600000e+002
  1.6507400e+003  5.4400000e+002
  1.6512640e+003  5.2400000e+002
  1.6518280e+003  5.6400000e+002
  1.6523680e+003  5.4000000e+002
  1.6529160e+003  5.4800000e+002
  1.6534600e+003  5.4400000e+002
  1.6540000e+003  5.4000000e+002
  1.6545440e+003  5.4400000e+002
  1.6550920e+003  5.4800000e+002
  1.6556360e+003  5.4400000e+002
  1.6561800e+003  5.4400000e+002
  1.6567080e+003  5.2800000e+002
  1.6572720e+003  5.6400000e+002
  1.6578200e+003  5.4800000e+002
  1.6583640e+003  5.4400000e+002
  1.6589080e+003  5.4400000e+002
  1.6594560e+003  5.4800000e+002
  1.6599960e+003  5.4000000e+002
  1.6605200e+003  5.2400000e+002
  1.6610600e+003  5.4000000e+002
  1.6616000e+003  5.4000000e+002
  1.6621360e+003  5.3600000e+002
  1.6626720e+003  5.3600000e+002
  1.6632080e+003  5.3600000e+002
  1.6637640e+003  5.5600000e+002
  1.6643000e+003  5.3600000e+002
  1.6648360e+003  5.3600000e+002
  1.6653720e+003  5.3600000e+002
  1.6659080e+003  5.3600000e+002
  1.6664240e+003  5.1600000e+002
  1.6669840e+003  5.6000000e+002
  1.6675160e+003  5.3200000e+002
  1.6680520e+003  5.3600000e+002
  1.6685760e+003  5.2400000e+002
  1.6691240e+003  5.4800000e+002
  1.6696400e+003  5.1600000e+002
  1.6701800e+003  5.4000000e+002
  1.6707280e+003  5.4800000e+002
  1.6712600e+003  5.3200000e+002
  1.6717920e+003  5.3200000e+002
  1.6723280e+003  5.3600000e+002
  1.6728600e+003  5.3200000e+002
  1.6733720e+003  5.1200000e+002
  1.6739240e+003  5.5200000e+002
  1.6744520e+003  5.2800000e+002
  1.6749880e+003  5.3600000e+002
  1.6755200e+003  5.3200000e+002
  1.6760600e+003  5.4000000e+002
  1.6765960e+003  5.3600000e+002
  1.6771320e+003  5.3600000e+002
  1.6776560e+003  5.2400000e+002
  1.6782120e+003  5.5600000e+002
  1.6787480e+003  5.3600000e+002
  1.6792880e+003  5.4000000e+002
  1.6798240e+003  5.3600000e+002
  1.6803560e+003  5.3200000e+002
  1.6808880e+003  5.3200000e+002
  1.6814240e+003  5.3600000e+002
  1.6819600e+003  5.3600000e+002
  1.6824960e+003  5.3600000e+002
  1.6830320e+003  5.3600000e+002
  1.6835680e+003  5.3600000e+002
  1.6840880e+003  5.2000000e+002
  1.6846360e+003  5.4800000e+002
  1.6851720e+003  5.3600000e+002
  1.6857120e+003  5.4000000e+002
  1.6862440e+003  5.3200000e+002
  1.6867760e+003  5.3200000e+002
  1.6873000e+003  5.2400000e+002
  1.6878560e+003  5.5600000e+002
  1.6883960e+003  5.4000000e+002
  1.6889320e+003  5.3600000e+002
  1.6894800e+003  5.4800000e+002
  1.6900200e+003  5.4000000e+002
  1.6905480e+003  5.2800000e+002
  1.6911040e+003  5.5600000e+002
  1.6916480e+003  5.4400000e+002
  1.6921880e+003  5.4000000e+002
  1.6927280e+003  5.4000000e+002
  1.6932680e+003  5.4000000e+002
  1.6937960e+003  5.2800000e+002
  1.6943320e+003  5.3600000e+002
  1.6948880e+003  5.5600000e+002
  1.6954240e+003  5.3600000e+002
  1.6959480e+003  5.2400000e+002
  1.6964840e+003  5.3600000e+002
  1.6970360e+003  5.5200000e+002
  1.6975760e+003  5.4000000e+002
  1.6981160e+003  5.4000000e+002
  1.6986400e+003  5.2400000e+002
  1.6991960e+003  5.5600000e+002
  1.6997320e+003  5.3600000e+002
  1.7002720e+003  5.4000000e+002
  1.7008120e+003  5.4000000e+002
  1.7013320e+003  5.2000000e+002
  1.7018800e+003  5.4800000e+002
  1.7024160e+003  5.3600000e+002
  1.7029600e+003  5.4400000e+002
  1.7034960e+003  5.3600000e+002
  1.7040160e+003  5.2000000e+002
  1.7045720e+003  5.5600000e+002
  1.7051120e+003  5.4000000e+002
  1.7056520e+003  5.4000000e+002
  1.7061920e+003  5.4000000e+002
  1.7067280e+003  5.3600000e+002
  1.7072680e+003  5.4000000e+002
  1.7078120e+003  5.4400000e+002
  1.7083320e+003  5.2000000e+002
  1.7088840e+003  5.5200000e+002
  1.7094240e+003  5.4000000e+002
  1.7099480e+003  5.2400000e+002
  1.7104840e+003  5.3600000e+002
  1.7110400e+003  5.5600000e+002
  1.7115600e+003  5.2000000e+002
  1.7121160e+003  5.5600000e+002
  1.7126480e+003  5.3200000e+002
  1.7131840e+003  5.3600000e+002
  1.7137200e+003  5.3600000e+002
  1.7141360e+003  4.1600000e+002
  1.7148000e+003  6.6400000e+002
  1.7153520e+003  5.5200000e+002
  1.7158880e+003  5.3600000e+002
  1.7164240e+003  5.3600000e+002
  1.7169640e+003  5.4000000e+002
  1.7175000e+003  5.3600000e+002
  1.7180400e+003  5.4000000e+002
  1.7185760e+003  5.3600000e+002
  1.7191080e+003  5.3200000e+002
  1.7196480e+003  5.4000000e+002
  1.7201880e+003  5.4000000e+002
  1.7207280e+003  5.4000000e+002
  1.7212560e+003  5.2800000e+002
  1.7218080e+003  5.5200000e+002
  1.7223520e+003  5.4400000e+002
  1.7228960e+003  5.4400000e+002
  1.7234240e+003  5.2800000e+002
  1.7239840e+003  5.6000000e+002
  1.7245200e+003  5.3600000e+002
  1.7250600e+003  5.4000000e+002
  1.7256040e+003  5.4400000e+002
  1.7261480e+003  5.4400000e+002
  1.7266880e+003  5.4000000e+002
  1.7272280e+003  5.4000000e+002
  1.7277720e+003  5.4400000e+002
  1.7283080e+003  5.3600000e+002
  1.7288560e+003  5.4800000e+002
  1.7293960e+003  5.4000000e+002
  1.7299320e+003  5.3600000e+002
  1.7304640e+003  5.3200000e+002
  1.7310000e+003  5.3600000e+002
  1.7315400e+003  5.4000000e+002
  1.7320760e+003  5.3600000e+002
  1.7326120e+003  5.3600000e+002
  1.7331440e+003  5.3200000e+002
  1.7336800e+003  5.3600000e+002
  1.7342160e+003  5.3600000e+002
  1.7347520e+003  5.3600000e+002
  1.7352920e+003  5.4000000e+002
  1.7358240e+003  5.3200000e+002
  1.7363640e+003  5.4000000e+002
  1.7369080e+003  5.4400000e+002
  1.7374480e+003  5.4000000e+002
  1.7379920e+003  5.4400000e+002
  1.7385240e+003  5.3200000e+002
  1.7390880e+003  5.6400000e+002
  1.7396360e+003  5.4800000e+002
  1.7401880e+003  5.5200000e+002
  1.7407440e+003  5.5600000e+002
  1.7412960e+003  5.5200000e+002
  1.7418360e+003  5.4000000e+002
  1.7424040e+003  5.6800000e+002
  1.7429640e+003  5.6000000e+002
  1.7435200e+003  5.5600000e+002
  1.7439480e+003  4.2800000e+002
  1.7446280e+003  6.8000000e+002
  1.7452240e+003  5.9600000e+002
  1.7457880e+003  5.6400000e+002
  1.7463400e+003  5.5200000e+002
  1.7468800e+003  5.4000000e+002
  1.7474440e+003  5.6400000e+002
  1.7480000e+003  5.5600000e+002
  1.7485680e+003  5.6800000e+002
  1.7491160e+003  5.4800000e+002
  1.7496680e+003  5.5200000e+002
  1.7502160e+003  5.4800000e+002
  1.7507640e+003  5.4800000e+002
  1.7513120e+003  5.4800000e+002
  1.7518560e+003  5.4400000e+002
  1.7524080e+003  5.5200000e+002
  1.7529520e+003  5.4400000e+002
  1.7534920e+003  5.4000000e+002
  1.7540320e+003  5.4000000e+002
  1.7545640e+003  5.3200000e+002
  1.7551240e+003  5.6000000e+002
  1.7556680e+003  5.4400000e+002
  1.7561920e+003  5.2400000e+002
  1.7567520e+003  5.6000000e+002
  1.7572960e+003  5.4400000e+002
  1.7578240e+003  5.2800000e+002
  1.7583840e+003  5.6000000e+002
  1.7589240e+003  5.4000000e+002
  1.7594720e+003  5.4800000e+002
  1.7600160e+003  5.4400000e+002
  1.7605520e+003  5.3600000e+002
  1.7610920e+003  5.4000000e+002
  1.7616200e+003  5.2800000e+002
  1.7621640e+003  5.4400000e+002
  1.7627160e+003  5.5200000e+002
  1.7632560e+003  5.4000000e+002
  1.7637960e+003  5.4000000e+002
  1.7643400e+003  5.4400000e+002
  1.7648760e+003  5.3600000e+002
  1.7654160e+003  5.4000000e+002
  1.7659560e+003  5.4000000e+002
  1.7664960e+003  5.4000000e+002
  1.7670280e+003  5.3200000e+002
  1.7675680e+003  5.4000000e+002
  1.7681080e+003  5.4000000e+002
  1.7686480e+003  5.4000000e+002
  1.7691880e+003  5.4000000e+002
  1.7697240e+003  5.3600000e+002
  1.7702600e+003  5.3600000e+002
  1.7707960e+003  5.3600000e+002
  1.7713240e+003  5.2800000e+002
  1.7718560e+003  5.3200000e+002
  1.7724120e+003  5.5600000e+002
  1.7729560e+003  5.4400000e+002
  1.7735000e+003  5.4400000e+002
  1.7740400e+003  5.4000000e+002
  1.7745800e+003  5.4000000e+002
  1.7751240e+003  5.4400000e+002
  1.7756680e+003  5.4400000e+002
  1.7762120e+003  5.4400000e+002
  1.7767520e+003  5.4000000e+002
  1.7772960e+003  5.4400000e+002
  1.7778360e+003  5.4000000e+002
  1.7783560e+003  5.2000000e+002
  1.7789080e+003  5.5200000e+002
  1.7794480e+003  5.4000000e+002
  1.7799840e+003  5.3600000e+002
  1.7805200e+003  5.3600000e+002
  1.7810560e+003  5.3600000e+002
  1.7816040e+003  5.4800000e+002
  1.7821440e+003  5.4000000e+002
  1.7826800e+003  5.3600000e+002
  1.7832280e+003  5.4800000e+002
  1.7837680e+003  5.4000000e+002
  1.7842880e+003  5.2000000e+002
  1.7848480e+003  5.6000000e+002
  1.7853920e+003  5.4400000e+002
  1.7859240e+003  5.3200000e+002
  1.7864680e+003  5.4400000e+002
  1.7870040e+003  5.3600000e+002
  1.7875440e+003  5.4000000e+002
  1.7880760e+003  5.3200000e+002
  1.7886160e+003  5.4000000e+002
  1.7891480e+003  5.3200000e+002
  1.7896880e+003  5.4000000e+002
  1.7902280e+003  5.4000000e+002
  1.7907560e+003  5.2800000e+002
  1.7913160e+003  5.6000000e+002
  1.7918320e+003  5.1600000e+002
  1.7923920e+003  5.6000000e+002
  1.7929280e+003  5.3600000e+002
  1.7934640e+003  5.3600000e+002
  1.7940000e+003  5.3600000e+002
  1.7945400e+003  5.4000000e+002
  1.7950520e+003  5.1200000e+002
  1.7956080e+003  5.5600000e+002
  1.7961400e+003  5.3200000e+002
  1.7966760e+003  5.3600000e+002
  1.7972080e+003  5.3200000e+002
  1.7977320e+003  5.2400000e+002
  1.7982800e+003  5.4800000e+002
  1.7988120e+003  5.3200000e+002
  1.7993480e+003  5.3600000e+002
