  1.4319360e+003  6.0800000e+002
  1.4325480e+003  6.1200000e+002
  1.4331640e+003  6.1600000e+002
  1.4337800e+003  6.1600000e+002
  1.4344080e+003  6.2800000e+002
  1.4350320e+003  6.2400000e+002
  1.4356560e+003  6.2400000e+002
  1.4362880e+003  6.3200000e+002
  1.4369200e+003  6.3200000e+002
  1.4375480e+003  6.2800000e+002
  1.4381760e+003  6.2800000e+002
  1.4388120e+003  6.3600000e+002
  1.4394440e+003  6.3200000e+002
  1.4400680e+003  6.2400000e+002
  1.4407040e+003  6.3600000e+002
  1.4413400e+003  6.3600000e+002
  1.4419680e+003  6.2800000e+002
  1.4425960e+003  6.2800000e+002
  1.4432280e+003  6.3200000e+002
  1.4438600e+003  6.3200000e+002
  1.4444960e+003  6.3600000e+002
  1.4451360e+003  6.4000000e+002
  1.4457800e+003  6.4400000e+002
  1.4464200e+003  6.4000000e+002
  1.4470680e+003  6.4800000e+002
  1.4477200e+003  6.5200000e+002
  1.4483640e+003  6.4400000e+002
  1.4490160e+003  6.5200000e+002
  1.4496720e+003  6.5600000e+002
  1.4503200e+003  6.4800000e+002
  1.4509720e+003  6.5200000e+002
  1.4516200e+003  6.4800000e+002
  1.4522680e+003  6.4800000e+002
  1.4529160e+003  6.4800000e+002
  1.4535720e+003  6.5600000e+002
  1.4542240e+003  6.5200000e+002
  1.4548720e+003  6.4800000e+002
  1.4555280e+003  6.5600000e+002
  1.4561800e+003  6.5200000e+002
  1.4568280e+003  6.4800000e+002
  1.4574840e+003  6.5600000e+002
  1.4581400e+003  6.5600000e+002
  1.4587960e+003  6.5600000e+002
  1.4594560e+003  6.6000000e+002
  1.4601200e+003  6.6400000e+002
  1.4607800e+003  6.6000000e+002
  1.4614400e+003  6.6000000e+002
  1.4621040e+003  6.6400000e+002
  1.4627680e+003  6.6400000e+002
  1.4634240e+003  6.5600000e+002
  1.4640880e+003  6.6400000e+002
  1.4647480e+003  6.6000000e+002
  1.4654040e+003  6.5600000e+002
  1.4660520e+003  6.4800000e+002
  1.4667200e+003  6.6800000e+002
  1.4673760e+003  6.5600000e+002
  1.4680360e+003  6.6000000e+002
  1.4687000e+003  6.6400000e+002
  1.4693560e+003  6.5600000e+002
  1.4700040e+003  6.4800000e+002
  1.4706800e+003  6.7600000e+002
  1.4713400e+003  6.6000000e+002
  1.4720040e+003  6.6400000e+002
  1.4726680e+003  6.6400000e+002
  1.4733360e+003  6.6800000e+002
  1.4739920e+003  6.5600000e+002
  1.4746680e+003  6.7600000e+002
  1.4753320e+003  6.6400000e+002
  1.4759880e+003  6.5600000e+002
  1.4766640e+003  6.7600000e+002
  1.4773280e+003  6.6400000e+002
  1.4779840e+003  6.5600000e+002
  1.4786560e+003  6.7200000e+002
  1.4793200e+003  6.6400000e+002
  1.4799760e+003  6.5600000e+002
  1.4806520e+003  6.7600000e+002
  1.4813160e+003  6.6400000e+002
  1.4819800e+003  6.6400000e+002
  1.4826480e+003  6.6800000e+002
  1.4833160e+003  6.6800000e+002
  1.4839680e+003  6.5200000e+002
  1.4846400e+003  6.7200000e+002
  1.4853040e+003  6.6400000e+002
  1.4859680e+003  6.6400000e+002
  1.4866320e+003  6.6400000e+002
  1.4872920e+003  6.6000000e+002
  1.4879440e+003  6.5200000e+002
  1.4886160e+003  6.7200000e+002
  1.4892800e+003  6.6400000e+002
  1.4899320e+003  6.5200000e+002
  1.4906040e+003  6.7200000e+002
  1.4912680e+003  6.6400000e+002
  1.4919280e+003  6.6000000e+002
  1.4925920e+003  6.6400000e+002
  1.4932480e+003  6.5600000e+002
  1.4939080e+003  6.6000000e+002
  1.4945680e+003  6.6000000e+002
  1.4952240e+003  6.5600000e+002
  1.4958880e+003  6.6400000e+002
  1.4965520e+003  6.6400000e+002
  1.4972200e+003  6.6800000e+002
  1.4978840e+003  6.6400000e+002
  1.4985560e+003  6.7200000e+002
  1.4992240e+003  6.6800000e+002
  1.4998920e+003  6.6800000e+002
  1.5005600e+003  6.6800000e+002
  1.5012200e+003  6.6000000e+002
  1.5018880e+003  6.6800000e+002
  1.5025520e+003  6.6400000e+002
  1.5032080e+003  6.5600000e+002
  1.5038560e+003  6.4800000e+002
  1.5045240e+003  6.6800000e+002
  1.5051800e+003  6.5600000e+002
  1.5058360e+003  6.5600000e+002
  1.5065040e+003  6.6800000e+002
  1.5071640e+003  6.6000000e+002
  1.5078280e+003  6.6400000e+002
  1.5084960e+003  6.6800000e+002
  1.5091600e+003  6.6400000e+002
  1.5098200e+003  6.6000000e+002
  1.5104880e+003  6.6800000e+002
  1.5111520e+003  6.6400000e+002
  1.5118120e+003  6.6000000e+002
  1.5124800e+003  6.6800000e+002
  1.5131400e+003  6.6000000e+002
  1.5138040e+003  6.6400000e+002
  1.5144720e+003  6.6800000e+002
  1.5151320e+003  6.6000000e+002
  1.5157960e+003  6.6400000e+002
  1.5164640e+003  6.6800000e+002
  1.5171280e+003  6.6400000e+002
  1.5177920e+003  6.6400000e+002
  1.5184600e+003  6.6800000e+002
  1.5191200e+003  6.6000000e+002
  1.5197840e+003  6.6400000e+002
  1.5204520e+003  6.6800000e+002
  1.5211120e+003  6.6000000e+002
  1.5217760e+003  6.6400000e+002
  1.5224480e+003  6.7200000e+002
  1.5231120e+003  6.6400000e+002
  1.5237840e+003  6.7200000e+002
  1.5244560e+003  6.7200000e+002
  1.5251240e+003  6.6800000e+002
  1.5258000e+003  6.7600000e+002
  1.5264760e+003  6.7600000e+002
  1.5271480e+003  6.7200000e+002
  1.5278240e+003  6.7600000e+002
  1.5285000e+003  6.7600000e+002
  1.5291720e+003  6.7200000e+002
  1.5298440e+003  6.7200000e+002
  1.5305200e+003  6.7600000e+002
  1.5311960e+003  6.7600000e+002
  1.5318720e+003  6.7600000e+002
  1.5325560e+003  6.8400000e+002
  1.5332320e+003  6.7600000e+002
  1.5339120e+003  6.8000000e+002
  1.5345960e+003  6.8400000e+002
  1.5352760e+003  6.8000000e+002
  1.5359600e+003  6.8400000e+002
  1.5366520e+003  6.9200000e+002
  1.5373400e+003  6.8800000e+002
  1.5380320e+003  6.9200000e+002
  1.5387240e+003  6.9200000e+002
  1.5394080e+003  6.8400000e+002
  1.5400880e+003  6.8000000e+002
  1.5407680e+003  6.8000000e+002
  1.5414400e+003  6.7200000e+002
  1.5421000e+003  6.6000000e+002
  1.5427760e+003  6.7600000e+002
  1.5434400e+003  6.6400000e+002
  1.5441000e+003  6.6000000e+002
  1.5447640e+003  6.6400000e+002
  1.5454240e+003  6.6000000e+002
  1.5460800e+003  6.5600000e+002
  1.5467440e+003  6.6400000e+002
  1.5474040e+003  6.6000000e+002
  1.5480640e+003  6.6000000e+002
  1.5487280e+003  6.6400000e+002
  1.5493840e+003  6.5600000e+002
  1.5500440e+003  6.6000000e+002
  1.5507080e+003  6.6400000e+002
  1.5513600e+003  6.5200000e+002
  1.5520200e+003  6.6000000e+002
  1.5526760e+003  6.5600000e+002
  1.5533320e+003  6.5600000e+002
  1.5539880e+003  6.5600000e+002
  1.5546440e+003  6.5600000e+002
  1.5552920e+003  6.4800000e+002
  1.5559440e+003  6.5200000e+002
  1.5565960e+003  6.5200000e+002
  1.5572400e+003  6.4400000e+002
  1.5578920e+003  6.5200000e+002
  1.5585400e+003  6.4800000e+002
  1.5591840e+003  6.4400000e+002
  1.5598320e+003  6.4800000e+002
  1.5604800e+003  6.4800000e+002
  1.5611200e+003  6.4000000e+002
  1.5617720e+003  6.5200000e+002
  1.5624200e+003  6.4800000e+002
  1.5630640e+003  6.4400000e+002
  1.5637160e+003  6.5200000e+002
  1.5643600e+003  6.4400000e+002
  1.5650040e+003  6.4400000e+002
  1.5656560e+003  6.5200000e+002
  1.5663000e+003  6.4400000e+002
  1.5669480e+003  6.4800000e+002
  1.5675960e+003  6.4800000e+002
  1.5682440e+003  6.4800000e+002
  1.5688880e+003  6.4400000e+002
  1.5695320e+003  6.4400000e+002
  1.5701760e+003  6.4400000e+002
  1.5708160e+003  6.4000000e+002
  1.5714520e+003  6.3600000e+002
  1.5720880e+003  6.3600000e+002
  1.5727280e+003  6.4000000e+002
  1.5733640e+003  6.3600000e+002
  1.5739920e+003  6.2800000e+002
  1.5746280e+003  6.3600000e+002
  1.5752600e+003  6.3200000e+002
  1.5758880e+003  6.2800000e+002
  1.5765120e+003  6.2400000e+002
  1.5771400e+003  6.2800000e+002
  1.5777640e+003  6.2400000e+002
  1.5783880e+003  6.2400000e+002
  1.5790000e+003  6.1200000e+002
  1.5796240e+003  6.2400000e+002
  1.5802400e+003  6.1600000e+002
  1.5808520e+003  6.1200000e+002
  1.5814600e+003  6.0800000e+002
  1.5820760e+003  6.1600000e+002
  1.5826880e+003  6.1200000e+002
  1.5833000e+003  6.1200000e+002
  1.5839080e+003  6.0800000e+002
  1.5845200e+003  6.1200000e+002
  1.5851360e+003  6.1600000e+002
  1.5857480e+003  6.1200000e+002
  1.5863560e+003  6.0800000e+002
  1.5869760e+003  6.2000000e+002
  1.5875920e+003  6.1600000e+002
  1.5882080e+003  6.1600000e+002
  1.5888200e+003  6.1200000e+002
  1.5894400e+003  6.2000000e+002
  1.5900600e+003  6.2000000e+002
  1.5906760e+003  6.1600000e+002
  1.5912880e+003  6.1200000e+002
  1.5919000e+003  6.1200000e+002
  1.5925080e+003  6.0800000e+002
  1.5931200e+003  6.1200000e+002
  1.5937320e+003  6.1200000e+002
  1.5943400e+003  6.0800000e+002
  1.5949480e+003  6.0800000e+002
  1.5955600e+003  6.1200000e+002
  1.5961640e+003  6.0400000e+002
  1.5967720e+003  6.0800000e+002
  1.5973840e+003  6.1200000e+002
  1.5979880e+003  6.0400000e+002
  1.5986000e+003  6.1200000e+002
  1.5992040e+003  6.0400000e+002
  1.5998080e+003  6.0400000e+002
  1.6004080e+003  6.0000000e+002
  1.6010120e+003  6.0400000e+002
  1.6016120e+003  6.0000000e+002
  1.6022120e+003  6.0000000e+002
  1.6028080e+003  5.9600000e+002
  1.6034080e+003  6.0000000e+002
  1.6040160e+003  6.0800000e+002
  1.6046200e+003  6.0400000e+002
  1.6052200e+003  6.0000000e+002
  1.6058280e+003  6.0800000e+002
  1.6064360e+003  6.0800000e+002
  1.6070400e+003  6.0400000e+002
  1.6076480e+003  6.0800000e+002
  1.6082560e+003  6.0800000e+002
  1.6088560e+003  6.0000000e+002
  1.6094560e+003  6.0000000e+002
  1.6100600e+003  6.0400000e+002
  1.6106640e+003  6.0400000e+002
  1.6112640e+003  6.0000000e+002
  1.6118560e+003  5.9200000e+002
  1.6124600e+003  6.0400000e+002
  1.6129440e+003  4.8400000e+002
  1.6136560e+003  7.1200000e+002
  1.6142440e+003  5.8800000e+002
  1.6148400e+003  5.9600000e+002
  1.6154280e+003  5.8800000e+002
  1.6160120e+003  5.8400000e+002
  1.6165880e+003  5.7600000e+002
  1.6171680e+003  5.8000000e+002
  1.6177400e+003  5.7200000e+002
  1.6183160e+003  5.7600000e+002
  1.6188920e+003  5.7600000e+002
  1.6194680e+003  5.7600000e+002
  1.6200440e+003  5.7600000e+002
  1.6206200e+003  5.7600000e+002
  1.6212040e+003  5.8400000e+002
  1.6217880e+003  5.8400000e+002
  1.6223720e+003  5.8400000e+002
  1.6229560e+003  5.8400000e+002
  1.6235440e+003  5.8800000e+002
  1.6241280e+003  5.8400000e+002
  1.6247080e+003  5.8000000e+002
  1.6252880e+003  5.8000000e+002
  1.6258720e+003  5.8400000e+002
  1.6264520e+003  5.8000000e+002
  1.6270280e+003  5.7600000e+002
  1.6276040e+003  5.7600000e+002
  1.6281880e+003  5.8400000e+002
  1.6287640e+003  5.7600000e+002
  1.6293440e+003  5.8000000e+002
  1.6299200e+003  5.7600000e+002
  1.6305080e+003  5.8800000e+002
  1.6310920e+003  5.8400000e+002
  1.6316800e+003  5.8800000e+002
  1.6322640e+003  5.8400000e+002
  1.6328520e+003  5.8800000e+002
  1.6334480e+003  5.9600000e+002
  1.6340400e+003  5.9200000e+002
  1.6346400e+003  6.0000000e+002
  1.6352360e+003  5.9600000e+002
  1.6358360e+003  6.0000000e+002
  1.6364360e+003  6.0000000e+002
  1.6370400e+003  6.0400000e+002
  1.6376440e+003  6.0400000e+002
  1.6382440e+003  6.0000000e+002
  1.6388520e+003  6.0800000e+002
  1.6394600e+003  6.0800000e+002
  1.6400640e+003  6.0400000e+002
  1.6406680e+003  6.0400000e+002
  1.6412760e+003  6.0800000e+002
  1.6418840e+003  6.0800000e+002
  1.6424840e+003  6.0000000e+002
  1.6430880e+003  6.0400000e+002
  1.6437000e+003  6.1200000e+002
  1.6443040e+003  6.0400000e+002
  1.6449080e+003  6.0400000e+002
  1.6455120e+003  6.0400000e+002
  1.6461240e+003  6.1200000e+002
  1.6467320e+003  6.0800000e+002
  1.6473360e+003  6.0400000e+002
  1.6479440e+003  6.0800000e+002
  1.6485520e+003  6.0800000e+002
  1.6491520e+003  6.0000000e+002
  1.6497560e+003  6.0400000e+002
  1.6503640e+003  6.0800000e+002
  1.6509680e+003  6.0400000e+002
  1.6515640e+003  5.9600000e+002
  1.6521640e+003  6.0000000e+002
  1.6527600e+003  5.9600000e+002
  1.6533520e+003  5.9200000e+002
  1.6539400e+003  5.8800000e+002
  1.6545280e+003  5.8800000e+002
  1.6551160e+003  5.8800000e+002
  1.6556960e+003  5.8000000e+002
  1.6562880e+003  5.9200000e+002
  1.6568760e+003  5.8800000e+002
  1.6574640e+003  5.8800000e+002
  1.6580560e+003  5.9200000e+002
  1.6586480e+003  5.9200000e+002
  1.6592360e+003  5.8800000e+002
  1.6598280e+003  5.9200000e+002
  1.6604200e+003  5.9200000e+002
  1.6610120e+003  5.9200000e+002
  1.6616000e+003  5.8800000e+002
  1.6621920e+003  5.9200000e+002
  1.6627800e+003  5.8800000e+002
  1.6633640e+003  5.8400000e+002
  1.6639480e+003  5.8400000e+002
  1.6645320e+003  5.8400000e+002
  1.6651160e+003  5.8400000e+002
  1.6657040e+003  5.8800000e+002
  1.6662840e+003  5.8000000e+002
  1.6668720e+003  5.8800000e+002
  1.6674640e+003  5.9200000e+002
  1.6680560e+003  5.9200000e+002
  1.6686440e+003  5.8800000e+002
  1.6692360e+003  5.9200000e+002
  1.6698320e+003  5.9600000e+002
  1.6704280e+003  5.9600000e+002
  1.6710280e+003  6.0000000e+002
  1.6716320e+003  6.0400000e+002
  1.6722400e+003  6.0800000e+002
  1.6728440e+003  6.0400000e+002
  1.6734480e+003  6.0400000e+002
  1.6740600e+003  6.1200000e+002
  1.6746680e+003  6.0800000e+002
  1.6752720e+003  6.0400000e+002
  1.6758840e+003  6.1200000e+002
  1.6764920e+003  6.0800000e+002
  1.6771000e+003  6.0800000e+002
  1.6777040e+003  6.0400000e+002
  1.6783120e+003  6.0800000e+002
  1.6787960e+003  4.8400000e+002
  1.6795280e+003  7.3200000e+002
  1.6801360e+003  6.0800000e+002
  1.6807480e+003  6.1200000e+002
  1.6813520e+003  6.0400000e+002
  1.6818480e+003  4.9600000e+002
  1.6825720e+003  7.2400000e+002
  1.6831720e+003  6.0000000e+002
  1.6837640e+003  5.9200000e+002
  1.6843720e+003  6.0800000e+002
  1.6849680e+003  5.9600000e+002
  1.6855640e+003  5.9600000e+002
  1.6861640e+003  6.0000000e+002
  1.6867680e+003  6.0400000e+002
  1.6873680e+003  6.0000000e+002
  1.6879840e+003  6.1600000e+002
  1.6886000e+003  6.1600000e+002
  1.6892240e+003  6.2400000e+002
  1.6898520e+003  6.2800000e+002
  1.6904840e+003  6.3200000e+002
  1.6911160e+003  6.3200000e+002
  1.6917560e+003  6.4000000e+002
  1.6923920e+003  6.3600000e+002
  1.6930280e+003  6.3600000e+002
  1.6936680e+003  6.4000000e+002
  1.6943080e+003  6.4000000e+002
  1.6949360e+003  6.2800000e+002
  1.6955720e+003  6.3600000e+002
  1.6962040e+003  6.3200000e+002
  1.6968320e+003  6.2800000e+002
  1.6974600e+003  6.2800000e+002
  1.6980840e+003  6.2400000e+002
  1.6987040e+003  6.2000000e+002
  1.6993280e+003  6.2400000e+002
  1.6999520e+003  6.2400000e+002
  1.7005720e+003  6.2000000e+002
  1.7011840e+003  6.1200000e+002
  1.7018000e+003  6.1600000e+002
  1.7024200e+003  6.2000000e+002
  1.7030360e+003  6.1600000e+002
  1.7036360e+003  6.0000000e+002
  1.7042600e+003  6.2400000e+002
  1.7048720e+003  6.1200000e+002
  1.7054840e+003  6.1200000e+002
  1.7060920e+003  6.0800000e+002
  1.7067080e+003  6.1600000e+002
  1.7073200e+003  6.1200000e+002
  1.7079280e+003  6.0800000e+002
  1.7085440e+003  6.1600000e+002
  1.7091400e+003  5.9600000e+002
  1.7097640e+003  6.2400000e+002
  1.7103760e+003  6.1200000e+002
  1.7109840e+003  6.0800000e+002
  1.7115920e+003  6.0800000e+002
  1.7122000e+003  6.0800000e+002
  1.7128080e+003  6.0800000e+002
  1.7134160e+003  6.0800000e+002
  1.7140040e+003  5.8800000e+002
  1.7146120e+003  6.0800000e+002
  1.7152120e+003  6.0000000e+002
  1.7158040e+003  5.9200000e+002
  1.7164000e+003  5.9600000e+002
  1.7169960e+003  5.9600000e+002
  1.7175880e+003  5.9200000e+002
  1.7181800e+003  5.9200000e+002
  1.7187760e+003  5.9600000e+002
  1.7193720e+003  5.9600000e+002
  1.7199680e+003  5.9600000e+002
  1.7205640e+003  5.9600000e+002
  1.7211640e+003  6.0000000e+002
  1.7217680e+003  6.0400000e+002
  1.7223680e+003  6.0000000e+002
  1.7229720e+003  6.0400000e+002
  1.7235800e+003  6.0800000e+002
  1.7241920e+003  6.1200000e+002
  1.7248040e+003  6.1200000e+002
  1.7254200e+003  6.1600000e+002
  1.7260360e+003  6.1600000e+002
  1.7266600e+003  6.2400000e+002
  1.7272800e+003  6.2000000e+002
  1.7279000e+003  6.2000000e+002
  1.7285160e+003  6.1600000e+002
  1.7291320e+003  6.1600000e+002
  1.7297520e+003  6.2000000e+002
  1.7303680e+003  6.1600000e+002
  1.7309800e+003  6.1200000e+002
  1.7315960e+003  6.1600000e+002
  1.7322120e+003  6.1600000e+002
  1.7328240e+003  6.1200000e+002
  1.7334360e+003  6.1200000e+002
  1.7340480e+003  6.1200000e+002
  1.7346520e+003  6.0400000e+002
  1.7352680e+003  6.1600000e+002
  1.7358800e+003  6.1200000e+002
  1.7364840e+003  6.0400000e+002
  1.7370800e+003  5.9600000e+002
  1.7376960e+003  6.1600000e+002
  1.7383040e+003  6.0800000e+002
  1.7389080e+003  6.0400000e+002
  1.7395200e+003  6.1200000e+002
  1.7401320e+003  6.1200000e+002
  1.7407360e+003  6.0400000e+002
  1.7413520e+003  6.1600000e+002
  1.7419640e+003  6.1200000e+002
  1.7425760e+003  6.1200000e+002
  1.7431920e+003  6.1600000e+002
  1.7438080e+003  6.1600000e+002
  1.7444200e+003  6.1200000e+002
  1.7450400e+003  6.2000000e+002
  1.7456560e+003  6.1600000e+002
  1.7462640e+003  6.0800000e+002
  1.7468800e+003  6.1600000e+002
  1.7474920e+003  6.1200000e+002
  1.7481000e+003  6.0800000e+002
  1.7487080e+003  6.0800000e+002
  1.7493200e+003  6.1200000e+002
  1.7499240e+003  6.0400000e+002
  1.7505320e+003  6.0800000e+002
  1.7511440e+003  6.1200000e+002
  1.7517480e+003  6.0400000e+002
  1.7523600e+003  6.1200000e+002
  1.7529720e+003  6.1200000e+002
  1.7535840e+003  6.1200000e+002
  1.7541960e+003  6.1200000e+002
  1.7548120e+003  6.1600000e+002
  1.7554280e+003  6.1600000e+002
  1.7560480e+003  6.2000000e+002
  1.7566680e+003  6.2000000e+002
  1.7572920e+003  6.2400000e+002
  1.7579120e+003  6.2000000e+002
  1.7585320e+003  6.2000000e+002
  1.7591560e+003  6.2400000e+002
  1.7597800e+003  6.2400000e+002
  1.7603920e+003  6.1200000e+002
  1.7610160e+003  6.2400000e+002
  1.7616400e+003  6.2400000e+002
  1.7622560e+003  6.1600000e+002
  1.7628720e+003  6.1600000e+002
  1.7634920e+003  6.2000000e+002
  1.7641080e+003  6.1600000e+002
  1.7647240e+003  6.1600000e+002
  1.7653440e+003  6.2000000e+002
  1.7659640e+003  6.2000000e+002
  1.7665800e+003  6.1600000e+002
  1.7672000e+003  6.2000000e+002
  1.7678160e+003  6.1600000e+002
  1.7684320e+003  6.1600000e+002
  1.7690440e+003  6.1200000e+002
  1.7696600e+003  6.1600000e+002
  1.7702760e+003  6.1600000e+002
  1.7708880e+003  6.1200000e+002
  1.7715040e+003  6.1600000e+002
  1.7721160e+003  6.1200000e+002
  1.7727320e+003  6.1600000e+002
  1.7733440e+003  6.1200000e+002
  1.7739560e+003  6.1200000e+002
  1.7745680e+003  6.1200000e+002
  1.7751840e+003  6.1600000e+002
  1.7757960e+003  6.1200000e+002
  1.7764080e+003  6.1200000e+002
  1.7770160e+003  6.0800000e+002
  1.7776320e+003  6.1600000e+002
  1.7782440e+003  6.1200000e+002
  1.7788480e+003  6.0400000e+002
  1.7794600e+003  6.1200000e+002
  1.7800600e+003  6.0000000e+002
  1.7806560e+003  5.9600000e+002
  1.7812560e+003  6.0000000e+002
  1.7818520e+003  5.9600000e+002
  1.7824440e+003  5.9200000e+002
  1.7830360e+003  5.9200000e+002
  1.7836280e+003  5.9200000e+002
  1.7842240e+003  5.9600000e+002
  1.7848200e+003  5.9600000e+002
  1.7854120e+003  5.9200000e+002
  1.7860080e+003  5.9600000e+002
  1.7866040e+003  5.9600000e+002
  1.7872040e+003  6.0000000e+002
  1.7877960e+003  5.9200000e+002
  1.7883960e+003  6.0000000e+002
  1.7889920e+003  5.9600000e+002
  1.7895920e+003  6.0000000e+002
  1.7901880e+003  5.9600000e+002
  1.7907880e+003  6.0000000e+002
  1.7913880e+003  6.0000000e+002
  1.7919880e+003  6.0000000e+002
  1.7925880e+003  6.0000000e+002
  1.7931880e+003  6.0000000e+002
  1.7937880e+003  6.0000000e+002
  1.7943880e+003  6.0000000e+002
  1.7949880e+003  6.0000000e+002
  1.7955800e+003  5.9200000e+002
  1.7961880e+003  6.0800000e+002
  1.7967880e+003  6.0000000e+002
  1.7973880e+003  6.0000000e+002
  1.7979840e+003  5.9600000e+002
