  1.4639240e+003  6.1600000e+002
  1.4645360e+003  6.1200000e+002
  1.4651480e+003  6.1200000e+002
  1.4657560e+003  6.0800000e+002
  1.4663640e+003  6.0800000e+002
  1.4669760e+003  6.1200000e+002
  1.4675880e+003  6.1200000e+002
  1.4681920e+003  6.0400000e+002
  1.4688080e+003  6.1600000e+002
  1.4694160e+003  6.0800000e+002
  1.4700240e+003  6.0800000e+002
  1.4706360e+003  6.1200000e+002
  1.4712440e+003  6.0800000e+002
  1.4718520e+003  6.0800000e+002
  1.4724640e+003  6.1200000e+002
  1.4730760e+003  6.1200000e+002
  1.4736880e+003  6.1200000e+002
  1.4743040e+003  6.1600000e+002
  1.4749200e+003  6.1600000e+002
  1.4755320e+003  6.1200000e+002
  1.4761440e+003  6.1200000e+002
  1.4767520e+003  6.0800000e+002
  1.4773680e+003  6.1600000e+002
  1.4779840e+003  6.1600000e+002
  1.4785880e+003  6.0400000e+002
  1.4792040e+003  6.1600000e+002
  1.4798120e+003  6.0800000e+002
  1.4804200e+003  6.0800000e+002
  1.4810280e+003  6.0800000e+002
  1.4816360e+003  6.0800000e+002
  1.4822480e+003  6.1200000e+002
  1.4828680e+003  6.2000000e+002
  1.4834880e+003  6.2000000e+002
  1.4841080e+003  6.2000000e+002
  1.4847200e+003  6.1200000e+002
  1.4853400e+003  6.2000000e+002
  1.4859520e+003  6.1200000e+002
  1.4865600e+003  6.0800000e+002
  1.4871640e+003  6.0400000e+002
  1.4877720e+003  6.0800000e+002
  1.4883720e+003  6.0000000e+002
  1.4889760e+003  6.0400000e+002
  1.4895760e+003  6.0000000e+002
  1.4901680e+003  5.9200000e+002
  1.4907720e+003  6.0400000e+002
  1.4913680e+003  5.9600000e+002
  1.4919720e+003  6.0400000e+002
  1.4925760e+003  6.0400000e+002
  1.4931800e+003  6.0400000e+002
  1.4937880e+003  6.0800000e+002
  1.4944000e+003  6.1200000e+002
  1.4950040e+003  6.0400000e+002
  1.4956160e+003  6.1200000e+002
  1.4962200e+003  6.0400000e+002
  1.4968360e+003  6.1600000e+002
  1.4974440e+003  6.0800000e+002
  1.4980560e+003  6.1200000e+002
  1.4986640e+003  6.0800000e+002
  1.4992720e+003  6.0800000e+002
  1.4998840e+003  6.1200000e+002
  1.5004920e+003  6.0800000e+002
  1.5010960e+003  6.0400000e+002
  1.5017040e+003  6.0800000e+002
  1.5023120e+003  6.0800000e+002
  1.5029160e+003  6.0400000e+002
  1.5035240e+003  6.0800000e+002
  1.5041280e+003  6.0400000e+002
  1.5047400e+003  6.1200000e+002
  1.5053400e+003  6.0000000e+002
  1.5059480e+003  6.0800000e+002
  1.5065520e+003  6.0400000e+002
  1.5071600e+003  6.0800000e+002
  1.5077640e+003  6.0400000e+002
  1.5083680e+003  6.0400000e+002
  1.5089800e+003  6.1200000e+002
  1.5095840e+003  6.0400000e+002
  1.5101880e+003  6.0400000e+002
  1.5108000e+003  6.1200000e+002
  1.5114040e+003  6.0400000e+002
  1.5120120e+003  6.0800000e+002
  1.5126240e+003  6.1200000e+002
  1.5132360e+003  6.1200000e+002
  1.5138560e+003  6.2000000e+002
  1.5144680e+003  6.1200000e+002
  1.5150880e+003  6.2000000e+002
  1.5157120e+003  6.2400000e+002
  1.5163320e+003  6.2000000e+002
  1.5169520e+003  6.2000000e+002
  1.5175680e+003  6.1600000e+002
  1.5181920e+003  6.2400000e+002
  1.5188080e+003  6.1600000e+002
  1.5194280e+003  6.2000000e+002
  1.5200440e+003  6.1600000e+002
  1.5206600e+003  6.1600000e+002
  1.5212800e+003  6.2000000e+002
  1.5218960e+003  6.1600000e+002
  1.5225120e+003  6.1600000e+002
  1.5231320e+003  6.2000000e+002
  1.5237480e+003  6.1600000e+002
  1.5243680e+003  6.2000000e+002
  1.5249880e+003  6.2000000e+002
  1.5256080e+003  6.2000000e+002
  1.5262280e+003  6.2000000e+002
  1.5268480e+003  6.2000000e+002
  1.5274680e+003  6.2000000e+002
  1.5280840e+003  6.1600000e+002
  1.5287000e+003  6.1600000e+002
  1.5293160e+003  6.1600000e+002
  1.5299320e+003  6.1600000e+002
  1.5305440e+003  6.1200000e+002
  1.5311600e+003  6.1600000e+002
  1.5317680e+003  6.0800000e+002
  1.5323840e+003  6.1600000e+002
  1.5330000e+003  6.1600000e+002
  1.5336160e+003  6.1600000e+002
  1.5342320e+003  6.1600000e+002
  1.5348520e+003  6.2000000e+002
  1.5354720e+003  6.2000000e+002
  1.5360840e+003  6.1200000e+002
  1.5367000e+003  6.1600000e+002
  1.5373120e+003  6.1200000e+002
  1.5379320e+003  6.2000000e+002
  1.5385480e+003  6.1600000e+002
  1.5391680e+003  6.2000000e+002
  1.5397880e+003  6.2000000e+002
  1.5404080e+003  6.2000000e+002
  1.5410240e+003  6.1600000e+002
  1.5416400e+003  6.1600000e+002
  1.5422520e+003  6.1200000e+002
  1.5428520e+003  6.0000000e+002
  1.5434560e+003  6.0400000e+002
  1.5440520e+003  5.9600000e+002
  1.5446520e+003  6.0000000e+002
  1.5452600e+003  6.0800000e+002
  1.5458640e+003  6.0400000e+002
  1.5464720e+003  6.0800000e+002
  1.5470840e+003  6.1200000e+002
  1.5476920e+003  6.0800000e+002
  1.5482960e+003  6.0400000e+002
  1.5489080e+003  6.1200000e+002
  1.5495120e+003  6.0400000e+002
  1.5501160e+003  6.0400000e+002
  1.5507160e+003  6.0000000e+002
  1.5513160e+003  6.0000000e+002
  1.5519240e+003  6.0800000e+002
  1.5525280e+003  6.0400000e+002
  1.5531360e+003  6.0800000e+002
  1.5537400e+003  6.0400000e+002
  1.5543480e+003  6.0800000e+002
  1.5549520e+003  6.0400000e+002
  1.5555600e+003  6.0800000e+002
  1.5561640e+003  6.0400000e+002
  1.5567680e+003  6.0400000e+002
  1.5573720e+003  6.0400000e+002
  1.5579760e+003  6.0400000e+002
  1.5585800e+003  6.0400000e+002
  1.5591880e+003  6.0800000e+002
  1.5597920e+003  6.0400000e+002
  1.5604040e+003  6.1200000e+002
  1.5610120e+003  6.0800000e+002
  1.5616200e+003  6.0800000e+002
  1.5622280e+003  6.0800000e+002
  1.5628400e+003  6.1200000e+002
  1.5634480e+003  6.0800000e+002
  1.5640600e+003  6.1200000e+002
  1.5646680e+003  6.0800000e+002
  1.5652800e+003  6.1200000e+002
  1.5658920e+003  6.1200000e+002
  1.5665000e+003  6.0800000e+002
  1.5671080e+003  6.0800000e+002
  1.5677160e+003  6.0800000e+002
  1.5683280e+003  6.1200000e+002
  1.5689320e+003  6.0400000e+002
  1.5695400e+003  6.0800000e+002
  1.5701480e+003  6.0800000e+002
  1.5707520e+003  6.0400000e+002
  1.5713560e+003  6.0400000e+002
  1.5719640e+003  6.0800000e+002
  1.5725680e+003  6.0400000e+002
  1.5731760e+003  6.0800000e+002
  1.5737880e+003  6.1200000e+002
  1.5743920e+003  6.0400000e+002
  1.5750000e+003  6.0800000e+002
  1.5756040e+003  6.0400000e+002
  1.5762120e+003  6.0800000e+002
  1.5768160e+003  6.0400000e+002
  1.5774160e+003  6.0000000e+002
  1.5780200e+003  6.0400000e+002
  1.5786200e+003  6.0000000e+002
  1.5792200e+003  6.0000000e+002
  1.5798240e+003  6.0400000e+002
  1.5804240e+003  6.0000000e+002
  1.5810240e+003  6.0000000e+002
  1.5816280e+003  6.0400000e+002
  1.5822320e+003  6.0400000e+002
  1.5828400e+003  6.0800000e+002
  1.5834480e+003  6.0800000e+002
  1.5840560e+003  6.0800000e+002
  1.5846640e+003  6.0800000e+002
  1.5852760e+003  6.1200000e+002
  1.5858880e+003  6.1200000e+002
  1.5864920e+003  6.0400000e+002
  1.5871000e+003  6.0800000e+002
  1.5877080e+003  6.0800000e+002
  1.5883120e+003  6.0400000e+002
  1.5889200e+003  6.0800000e+002
  1.5895320e+003  6.1200000e+002
  1.5901400e+003  6.0800000e+002
  1.5907520e+003  6.1200000e+002
  1.5913600e+003  6.0800000e+002
  1.5919640e+003  6.0400000e+002
  1.5925760e+003  6.1200000e+002
  1.5931840e+003  6.0800000e+002
  1.5937920e+003  6.0800000e+002
  1.5944040e+003  6.1200000e+002
  1.5950120e+003  6.0800000e+002
  1.5956240e+003  6.1200000e+002
  1.5962280e+003  6.0400000e+002
  1.5968400e+003  6.1200000e+002
  1.5974480e+003  6.0800000e+002
  1.5980560e+003  6.0800000e+002
  1.5986680e+003  6.1200000e+002
  1.5992760e+003  6.0800000e+002
  1.5998880e+003  6.1200000e+002
  1.6005000e+003  6.1200000e+002
  1.6011160e+003  6.1600000e+002
  1.6017320e+003  6.1600000e+002
  1.6023440e+003  6.1200000e+002
  1.6029560e+003  6.1200000e+002
  1.6035720e+003  6.1600000e+002
  1.6041880e+003  6.1600000e+002
  1.6048080e+003  6.2000000e+002
  1.6054280e+003  6.2000000e+002
  1.6060560e+003  6.2800000e+002
  1.6066840e+003  6.2800000e+002
  1.6073080e+003  6.2400000e+002
  1.6079280e+003  6.2000000e+002
  1.6085520e+003  6.2400000e+002
  1.6091720e+003  6.2000000e+002
  1.6097920e+003  6.2000000e+002
  1.6104120e+003  6.2000000e+002
  1.6110280e+003  6.1600000e+002
  1.6116360e+003  6.0800000e+002
  1.6122480e+003  6.1200000e+002
  1.6128600e+003  6.1200000e+002
  1.6134720e+003  6.1200000e+002
  1.6140800e+003  6.0800000e+002
  1.6146880e+003  6.0800000e+002
  1.6152920e+003  6.0400000e+002
  1.6158960e+003  6.0400000e+002
  1.6165000e+003  6.0400000e+002
  1.6171000e+003  6.0000000e+002
  1.6177080e+003  6.0800000e+002
  1.6183080e+003  6.0000000e+002
  1.6189120e+003  6.0400000e+002
  1.6195160e+003  6.0400000e+002
  1.6201160e+003  6.0000000e+002
  1.6207160e+003  6.0000000e+002
  1.6213200e+003  6.0400000e+002
  1.6219160e+003  5.9600000e+002
  1.6225160e+003  6.0000000e+002
  1.6231160e+003  6.0000000e+002
  1.6237160e+003  6.0000000e+002
  1.6243160e+003  6.0000000e+002
  1.6249160e+003  6.0000000e+002
  1.6255200e+003  6.0400000e+002
  1.6261240e+003  6.0400000e+002
  1.6267280e+003  6.0400000e+002
  1.6273360e+003  6.0800000e+002
  1.6279440e+003  6.0800000e+002
  1.6285480e+003  6.0400000e+002
  1.6291600e+003  6.1200000e+002
  1.6297720e+003  6.1200000e+002
  1.6303840e+003  6.1200000e+002
  1.6309920e+003  6.0800000e+002
  1.6316040e+003  6.1200000e+002
  1.6322160e+003  6.1200000e+002
  1.6328280e+003  6.1200000e+002
  1.6334320e+003  6.0400000e+002
  1.6340360e+003  6.0400000e+002
  1.6346560e+003  6.2000000e+002
  1.6352720e+003  6.1600000e+002
  1.6358760e+003  6.0400000e+002
  1.6364960e+003  6.2000000e+002
  1.6371080e+003  6.1200000e+002
  1.6377240e+003  6.1600000e+002
  1.6383400e+003  6.1600000e+002
  1.6389480e+003  6.0800000e+002
  1.6395600e+003  6.1200000e+002
  1.6401720e+003  6.1200000e+002
  1.6407760e+003  6.0400000e+002
  1.6413840e+003  6.0800000e+002
  1.6419880e+003  6.0400000e+002
  1.6425920e+003  6.0400000e+002
  1.6431960e+003  6.0400000e+002
  1.6437960e+003  6.0000000e+002
  1.6443960e+003  6.0000000e+002
  1.6449960e+003  6.0000000e+002
  1.6455920e+003  5.9600000e+002
  1.6461920e+003  6.0000000e+002
  1.6467880e+003  5.9600000e+002
  1.6473880e+003  6.0000000e+002
  1.6479840e+003  5.9600000e+002
  1.6485880e+003  6.0400000e+002
  1.6491840e+003  5.9600000e+002
  1.6497880e+003  6.0400000e+002
  1.6503920e+003  6.0400000e+002
  1.6509960e+003  6.0400000e+002
  1.6516000e+003  6.0400000e+002
  1.6522160e+003  6.1600000e+002
  1.6528280e+003  6.1200000e+002
  1.6534480e+003  6.2000000e+002
  1.6540680e+003  6.2000000e+002
  1.6546800e+003  6.1200000e+002
  1.6552960e+003  6.1600000e+002
  1.6559040e+003  6.0800000e+002
  1.6565160e+003  6.1200000e+002
  1.6571240e+003  6.0800000e+002
  1.6577320e+003  6.0800000e+002
  1.6583400e+003  6.0800000e+002
  1.6589480e+003  6.0800000e+002
  1.6595560e+003  6.0800000e+002
  1.6601600e+003  6.0400000e+002
  1.6607640e+003  6.0400000e+002
  1.6613720e+003  6.0800000e+002
  1.6619800e+003  6.0800000e+002
  1.6625840e+003  6.0400000e+002
  1.6631960e+003  6.1200000e+002
  1.6638000e+003  6.0400000e+002
  1.6644080e+003  6.0800000e+002
  1.6650120e+003  6.0400000e+002
  1.6656120e+003  6.0000000e+002
  1.6662160e+003  6.0400000e+002
  1.6668200e+003  6.0400000e+002
  1.6674240e+003  6.0400000e+002
  1.6680320e+003  6.0800000e+002
  1.6686360e+003  6.0400000e+002
  1.6692440e+003  6.0800000e+002
  1.6698480e+003  6.0400000e+002
  1.6704560e+003  6.0800000e+002
  1.6710640e+003  6.0800000e+002
  1.6716720e+003  6.0800000e+002
  1.6722840e+003  6.1200000e+002
  1.6728920e+003  6.0800000e+002
  1.6735000e+003  6.0800000e+002
  1.6741120e+003  6.1200000e+002
  1.6747200e+003  6.0800000e+002
  1.6753280e+003  6.0800000e+002
  1.6759440e+003  6.1600000e+002
  1.6765520e+003  6.0800000e+002
  1.6771640e+003  6.1200000e+002
  1.6777720e+003  6.0800000e+002
  1.6783840e+003  6.1200000e+002
  1.6789880e+003  6.0400000e+002
  1.6796000e+003  6.1200000e+002
  1.6802040e+003  6.0400000e+002
  1.6808120e+003  6.0800000e+002
  1.6814160e+003  6.0400000e+002
  1.6820280e+003  6.1200000e+002
  1.6826320e+003  6.0400000e+002
  1.6832440e+003  6.1200000e+002
  1.6838520e+003  6.0800000e+002
  1.6844600e+003  6.0800000e+002
  1.6850680e+003  6.0800000e+002
  1.6856800e+003  6.1200000e+002
  1.6862920e+003  6.1200000e+002
  1.6869040e+003  6.1200000e+002
  1.6875120e+003  6.0800000e+002
  1.6880920e+003  5.8000000e+002
  1.6886200e+003  5.2800000e+002
  1.6891680e+003  5.4800000e+002
  1.6897280e+003  5.6000000e+002
  1.6904120e+003  6.8400000e+002
  1.6910360e+003  6.2400000e+002
  1.6916640e+003  6.2800000e+002
  1.6922840e+003  6.2000000e+002
  1.6929120e+003  6.2800000e+002
  1.6935280e+003  6.1600000e+002
  1.6941560e+003  6.2800000e+002
  1.6947760e+003  6.2000000e+002
  1.6954000e+003  6.2400000e+002
  1.6960280e+003  6.2800000e+002
  1.6966480e+003  6.2000000e+002
  1.6972760e+003  6.2800000e+002
  1.6979000e+003  6.2400000e+002
  1.6985240e+003  6.2400000e+002
  1.6991440e+003  6.2000000e+002
  1.6997680e+003  6.2400000e+002
  1.7003880e+003  6.2000000e+002
  1.7010080e+003  6.2000000e+002
  1.7016280e+003  6.2000000e+002
  1.7022400e+003  6.1200000e+002
  1.7028520e+003  6.1200000e+002
  1.7034680e+003  6.1600000e+002
  1.7040840e+003  6.1600000e+002
  1.7047040e+003  6.2000000e+002
  1.7053200e+003  6.1600000e+002
  1.7059360e+003  6.1600000e+002
  1.7065560e+003  6.2000000e+002
  1.7071680e+003  6.1200000e+002
  1.7077840e+003  6.1600000e+002
  1.7084000e+003  6.1600000e+002
  1.7090160e+003  6.1600000e+002
  1.7096280e+003  6.1200000e+002
  1.7102480e+003  6.2000000e+002
  1.7108680e+003  6.2000000e+002
  1.7114840e+003  6.1600000e+002
  1.7121040e+003  6.2000000e+002
  1.7127200e+003  6.1600000e+002
  1.7133400e+003  6.2000000e+002
  1.7139520e+003  6.1200000e+002
  1.7145760e+003  6.2400000e+002
  1.7151920e+003  6.1600000e+002
  1.7158160e+003  6.2400000e+002
  1.7164400e+003  6.2400000e+002
  1.7170560e+003  6.1600000e+002
  1.7176760e+003  6.2000000e+002
  1.7182920e+003  6.1600000e+002
  1.7189000e+003  6.0800000e+002
  1.7195120e+003  6.1200000e+002
  1.7201200e+003  6.0800000e+002
  1.7207280e+003  6.0800000e+002
  1.7213360e+003  6.0800000e+002
  1.7219400e+003  6.0400000e+002
  1.7225480e+003  6.0800000e+002
  1.7231520e+003  6.0400000e+002
  1.7237520e+003  6.0000000e+002
  1.7243640e+003  6.1200000e+002
  1.7249760e+003  6.1200000e+002
  1.7255800e+003  6.0400000e+002
  1.7261920e+003  6.1200000e+002
  1.7267960e+003  6.0400000e+002
  1.7274080e+003  6.1200000e+002
  1.7280240e+003  6.1600000e+002
  1.7286360e+003  6.1200000e+002
  1.7292480e+003  6.1200000e+002
  1.7298560e+003  6.0800000e+002
  1.7304680e+003  6.1200000e+002
  1.7310760e+003  6.0800000e+002
  1.7316880e+003  6.1200000e+002
  1.7322960e+003  6.0800000e+002
  1.7329040e+003  6.0800000e+002
  1.7335120e+003  6.0800000e+002
  1.7341240e+003  6.1200000e+002
  1.7347320e+003  6.0800000e+002
  1.7353360e+003  6.0400000e+002
  1.7359480e+003  6.1200000e+002
  1.7365520e+003  6.0400000e+002
  1.7371520e+003  6.0000000e+002
  1.7377600e+003  6.0800000e+002
  1.7383600e+003  6.0000000e+002
  1.7389640e+003  6.0400000e+002
  1.7395640e+003  6.0000000e+002
  1.7401680e+003  6.0400000e+002
  1.7407720e+003  6.0400000e+002
  1.7413760e+003  6.0400000e+002
  1.7419800e+003  6.0400000e+002
  1.7425880e+003  6.0800000e+002
  1.7431960e+003  6.0800000e+002
  1.7438040e+003  6.0800000e+002
  1.7444160e+003  6.1200000e+002
  1.7450240e+003  6.0800000e+002
  1.7456360e+003  6.1200000e+002
  1.7462520e+003  6.1600000e+002
  1.7468600e+003  6.0800000e+002
  1.7474760e+003  6.1600000e+002
  1.7480880e+003  6.1200000e+002
  1.7486960e+003  6.0800000e+002
  1.7493080e+003  6.1200000e+002
  1.7499200e+003  6.1200000e+002
  1.7505280e+003  6.0800000e+002
  1.7511360e+003  6.0800000e+002
  1.7517440e+003  6.0800000e+002
  1.7523520e+003  6.0800000e+002
  1.7529560e+003  6.0400000e+002
  1.7535640e+003  6.0800000e+002
  1.7541680e+003  6.0400000e+002
  1.7547720e+003  6.0400000e+002
  1.7553760e+003  6.0400000e+002
  1.7559800e+003  6.0400000e+002
  1.7565840e+003  6.0400000e+002
  1.7571880e+003  6.0400000e+002
  1.7577920e+003  6.0400000e+002
  1.7583960e+003  6.0400000e+002
  1.7589960e+003  6.0000000e+002
  1.7596000e+003  6.0400000e+002
  1.7602000e+003  6.0000000e+002
  1.7608040e+003  6.0400000e+002
  1.7614040e+003  6.0000000e+002
  1.7620000e+003  5.9600000e+002
  1.7626000e+003  6.0000000e+002
  1.7632000e+003  6.0000000e+002
  1.7638040e+003  6.0400000e+002
  1.7644120e+003  6.0800000e+002
  1.7650240e+003  6.1200000e+002
  1.7656360e+003  6.1200000e+002
  1.7662480e+003  6.1200000e+002
  1.7668560e+003  6.0800000e+002
  1.7674640e+003  6.0800000e+002
  1.7680640e+003  6.0000000e+002
  1.7686720e+003  6.0800000e+002
  1.7692680e+003  5.9600000e+002
  1.7698680e+003  6.0000000e+002
  1.7704680e+003  6.0000000e+002
  1.7710600e+003  5.9200000e+002
  1.7716560e+003  5.9600000e+002
  1.7722560e+003  6.0000000e+002
  1.7728480e+003  5.9200000e+002
  1.7734440e+003  5.9600000e+002
  1.7740400e+003  5.9600000e+002
  1.7746360e+003  5.9600000e+002
  1.7752320e+003  5.9600000e+002
  1.7758280e+003  5.9600000e+002
  1.7764240e+003  5.9600000e+002
  1.7770200e+003  5.9600000e+002
  1.7776200e+003  6.0000000e+002
  1.7782200e+003  6.0000000e+002
  1.7788200e+003  6.0000000e+002
  1.7794240e+003  6.0400000e+002
  1.7800240e+003  6.0000000e+002
  1.7806280e+003  6.0400000e+002
  1.7812320e+003  6.0400000e+002
  1.7818360e+003  6.0400000e+002
  1.7824440e+003  6.0800000e+002
  1.7830520e+003  6.0800000e+002
  1.7836600e+003  6.0800000e+002
  1.7842680e+003  6.0800000e+002
  1.7848760e+003  6.0800000e+002
  1.7854840e+003  6.0800000e+002
  1.7860920e+003  6.0800000e+002
  1.7866960e+003  6.0400000e+002
  1.7873080e+003  6.1200000e+002
  1.7879200e+003  6.1200000e+002
  1.7885360e+003  6.1600000e+002
  1.7891520e+003  6.1600000e+002
  1.7897600e+003  6.0800000e+002
  1.7903760e+003  6.1600000e+002
  1.7909840e+003  6.0800000e+002
  1.7915960e+003  6.1200000e+002
  1.7922040e+003  6.0800000e+002
  1.7928120e+003  6.0800000e+002
  1.7934200e+003  6.0800000e+002
  1.7940240e+003  6.0400000e+002
  1.7946320e+003  6.0800000e+002
  1.7952320e+003  6.0000000e+002
  1.7958400e+003  6.0800000e+002
  1.7964440e+003  6.0400000e+002
  1.7970480e+003  6.0400000e+002
  1.7976520e+003  6.0400000e+002
  1.7982560e+003  6.0400000e+002
