  1.7488160e+003  5.9200000e+002
  1.7494160e+003  6.0000000e+002
  1.7500120e+003  5.9600000e+002
  1.7506080e+003  5.9600000e+002
  1.7512040e+003  5.9600000e+002
  1.7518000e+003  5.9600000e+002
  1.7523920e+003  5.9200000e+002
  1.7529840e+003  5.9200000e+002
  1.7535840e+003  6.0000000e+002
  1.7541760e+003  5.9200000e+002
  1.7547720e+003  5.9600000e+002
  1.7553680e+003  5.9600000e+002
  1.7559640e+003  5.9600000e+002
  1.7565560e+003  5.9200000e+002
  1.7571480e+003  5.9200000e+002
  1.7577440e+003  5.9600000e+002
  1.7583400e+003  5.9600000e+002
  1.7589360e+003  5.9600000e+002
  1.7595320e+003  5.9600000e+002
  1.7601320e+003  6.0000000e+002
  1.7607280e+003  5.9600000e+002
  1.7613240e+003  5.9600000e+002
  1.7619240e+003  6.0000000e+002
  1.7625200e+003  5.9600000e+002
  1.7631200e+003  6.0000000e+002
  1.7637200e+003  6.0000000e+002
  1.7643200e+003  6.0000000e+002
  1.7649160e+003  5.9600000e+002
  1.7655160e+003  6.0000000e+002
  1.7661160e+003  6.0000000e+002
  1.7667120e+003  5.9600000e+002
  1.7673120e+003  6.0000000e+002
  1.7679080e+003  5.9600000e+002
  1.7685040e+003  5.9600000e+002
  1.7691040e+003  6.0000000e+002
  1.7697000e+003  5.9600000e+002
  1.7702960e+003  5.9600000e+002
  1.7708920e+003  5.9600000e+002
  1.7714920e+003  6.0000000e+002
  1.7720880e+003  5.9600000e+002
  1.7726840e+003  5.9600000e+002
  1.7732840e+003  6.0000000e+002
  1.7738800e+003  5.9600000e+002
  1.7744760e+003  5.9600000e+002
  1.7750720e+003  5.9600000e+002
  1.7756680e+003  5.9600000e+002
  1.7762600e+003  5.9200000e+002
  1.7768560e+003  5.9600000e+002
  1.7774480e+003  5.9200000e+002
  1.7780400e+003  5.9200000e+002
  1.7786320e+003  5.9200000e+002
  1.7792280e+003  5.9600000e+002
  1.7798160e+003  5.8800000e+002
  1.7804080e+003  5.9200000e+002
  1.7810000e+003  5.9200000e+002
  1.7815880e+003  5.8800000e+002
  1.7821800e+003  5.9200000e+002
  1.7827680e+003  5.8800000e+002
  1.7833600e+003  5.9200000e+002
  1.7839480e+003  5.8800000e+002
  1.7845400e+003  5.9200000e+002
  1.7851320e+003  5.9200000e+002
  1.7857200e+003  5.8800000e+002
  1.7863120e+003  5.9200000e+002
  1.7869040e+003  5.9200000e+002
  1.7875000e+003  5.9600000e+002
  1.7880920e+003  5.9200000e+002
  1.7886840e+003  5.9200000e+002
  1.7892760e+003  5.9200000e+002
  1.7898680e+003  5.9200000e+002
  1.7904640e+003  5.9600000e+002
  1.7910600e+003  5.9600000e+002
  1.7916560e+003  5.9600000e+002
  1.7922520e+003  5.9600000e+002
  1.7928440e+003  5.9200000e+002
  1.7934440e+003  6.0000000e+002
  1.7940360e+003  5.9200000e+002
  1.7946360e+003  6.0000000e+002
  1.7952320e+003  5.9600000e+002
  1.7958320e+003  6.0000000e+002
  1.7964280e+003  5.9600000e+002
  1.7970280e+003  6.0000000e+002
  1.7976280e+003  6.0000000e+002
  1.7982240e+003  5.9600000e+002
