  1.6809680e+003  6.0800000e+002
  1.6815760e+003  6.0800000e+002
  1.6821840e+003  6.0800000e+002
  1.6827920e+003  6.0800000e+002
  1.6834040e+003  6.1200000e+002
  1.6840160e+003  6.1200000e+002
  1.6846320e+003  6.1600000e+002
  1.6850480e+003  4.1600000e+002
  1.6858600e+003  8.1200000e+002
  1.6865000e+003  6.4000000e+002
  1.6870920e+003  5.9200000e+002
  1.6876960e+003  6.0400000e+002
  1.6883080e+003  6.1200000e+002
  1.6889200e+003  6.1200000e+002
  1.6895200e+003  6.0000000e+002
  1.6901320e+003  6.1200000e+002
  1.6907360e+003  6.0400000e+002
  1.6913400e+003  6.0400000e+002
  1.6919520e+003  6.1200000e+002
  1.6925560e+003  6.0400000e+002
  1.6931600e+003  6.0400000e+002
  1.6937640e+003  6.0400000e+002
  1.6943840e+003  6.2000000e+002
  1.6949960e+003  6.1200000e+002
  1.6956000e+003  6.0400000e+002
  1.6962120e+003  6.1200000e+002
  1.6968480e+003  6.3600000e+002
  1.6974400e+003  5.9200000e+002
  1.6980480e+003  6.0800000e+002
  1.6986640e+003  6.1600000e+002
  1.6992880e+003  6.2400000e+002
  1.6998960e+003  6.0800000e+002
  1.7005080e+003  6.1200000e+002
  1.7011320e+003  6.2400000e+002
  1.7017360e+003  6.0400000e+002
  1.7021520e+003  4.1600000e+002
  1.7029680e+003  8.1600000e+002
  1.7035880e+003  6.2000000e+002
  1.7041920e+003  6.0400000e+002
  1.7048040e+003  6.1200000e+002
  1.7054160e+003  6.1200000e+002
  1.7060240e+003  6.0800000e+002
  1.7066320e+003  6.0800000e+002
  1.7072480e+003  6.1600000e+002
  1.7078640e+003  6.1600000e+002
  1.7084640e+003  6.0000000e+002
  1.7090760e+003  6.1200000e+002
  1.7096880e+003  6.1200000e+002
  1.7103040e+003  6.1600000e+002
  1.7109240e+003  6.2000000e+002
  1.7115360e+003  6.1200000e+002
  1.7121400e+003  6.0400000e+002
  1.7127600e+003  6.2000000e+002
  1.7133720e+003  6.1200000e+002
  1.7139840e+003  6.1200000e+002
  1.7146080e+003  6.2400000e+002
  1.7152240e+003  6.1600000e+002
  1.7158360e+003  6.1200000e+002
  1.7164600e+003  6.2400000e+002
  1.7170760e+003  6.1600000e+002
  1.7176920e+003  6.1600000e+002
  1.7183080e+003  6.1600000e+002
  1.7189280e+003  6.2000000e+002
  1.7195440e+003  6.1600000e+002
  1.7201600e+003  6.1600000e+002
  1.7207800e+003  6.2000000e+002
  1.7214000e+003  6.2000000e+002
  1.7220240e+003  6.2400000e+002
  1.7226440e+003  6.2000000e+002
  1.7232680e+003  6.2400000e+002
  1.7238920e+003  6.2400000e+002
  1.7245160e+003  6.2400000e+002
  1.7251400e+003  6.2400000e+002
  1.7257680e+003  6.2800000e+002
  1.7264000e+003  6.3200000e+002
  1.7270280e+003  6.2800000e+002
  1.7276640e+003  6.3600000e+002
  1.7283040e+003  6.4000000e+002
  1.7289280e+003  6.2400000e+002
  1.7295440e+003  6.1600000e+002
  1.7301800e+003  6.3600000e+002
  1.7308160e+003  6.3600000e+002
  1.7314400e+003  6.2400000e+002
  1.7320640e+003  6.2400000e+002
  1.7326960e+003  6.3200000e+002
  1.7333200e+003  6.2400000e+002
  1.7339360e+003  6.1600000e+002
  1.7345600e+003  6.2400000e+002
  1.7351880e+003  6.2800000e+002
  1.7358000e+003  6.1200000e+002
  1.7364120e+003  6.1200000e+002
  1.7370280e+003  6.1600000e+002
  1.7376480e+003  6.2000000e+002
  1.7382680e+003  6.2000000e+002
  1.7388760e+003  6.0800000e+002
  1.7392760e+003  4.0000000e+002
  1.7400760e+003  8.0000000e+002
  1.7407320e+003  6.5600000e+002
  1.7413480e+003  6.1600000e+002
  1.7419720e+003  6.2400000e+002
  1.7425920e+003  6.2000000e+002
  1.7432000e+003  6.0800000e+002
  1.7438160e+003  6.1600000e+002
  1.7444360e+003  6.2000000e+002
  1.7450520e+003  6.1600000e+002
  1.7456720e+003  6.2000000e+002
  1.7462880e+003  6.1600000e+002
  1.7469120e+003  6.2400000e+002
  1.7475360e+003  6.2400000e+002
  1.7481480e+003  6.1200000e+002
  1.7487640e+003  6.1600000e+002
  1.7493880e+003  6.2400000e+002
  1.7500000e+003  6.1200000e+002
  1.7506160e+003  6.1600000e+002
  1.7512320e+003  6.1600000e+002
  1.7518560e+003  6.2400000e+002
  1.7524720e+003  6.1600000e+002
  1.7530800e+003  6.0800000e+002
  1.7537040e+003  6.2400000e+002
  1.7543200e+003  6.1600000e+002
  1.7549320e+003  6.1200000e+002
  1.7555560e+003  6.2400000e+002
  1.7561720e+003  6.1600000e+002
  1.7567840e+003  6.1200000e+002
  1.7574040e+003  6.2000000e+002
  1.7580240e+003  6.2000000e+002
  1.7586480e+003  6.2400000e+002
  1.7592720e+003  6.2400000e+002
  1.7598960e+003  6.2400000e+002
  1.7605200e+003  6.2400000e+002
  1.7611560e+003  6.3600000e+002
  1.7617840e+003  6.2800000e+002
  1.7624120e+003  6.2800000e+002
  1.7630760e+003  6.6400000e+002
  1.7636720e+003  5.9600000e+002
  1.7643120e+003  6.4000000e+002
  1.7649360e+003  6.2400000e+002
  1.7655720e+003  6.3600000e+002
  1.7662040e+003  6.3200000e+002
  1.7668400e+003  6.3600000e+002
  1.7674800e+003  6.4000000e+002
  1.7681240e+003  6.4400000e+002
  1.7687680e+003  6.4400000e+002
  1.7693960e+003  6.2800000e+002
  1.7700640e+003  6.6800000e+002
  1.7707080e+003  6.4400000e+002
  1.7713440e+003  6.3600000e+002
  1.7719840e+003  6.4000000e+002
  1.7726240e+003  6.4000000e+002
  1.7732480e+003  6.2400000e+002
  1.7738800e+003  6.3200000e+002
  1.7745200e+003  6.4000000e+002
  1.7751480e+003  6.2800000e+002
  1.7758040e+003  6.5600000e+002
  1.7764040e+003  6.0000000e+002
  1.7770320e+003  6.2800000e+002
  1.7774440e+003  4.1200000e+002
  1.7782800e+003  8.3600000e+002
  1.7789200e+003  6.4000000e+002
  1.7795360e+003  6.1600000e+002
  1.7801600e+003  6.2400000e+002
  1.7807920e+003  6.3200000e+002
  1.7814200e+003  6.2800000e+002
  1.7820360e+003  6.1600000e+002
  1.7826640e+003  6.2800000e+002
  1.7832880e+003  6.2400000e+002
  1.7839080e+003  6.2000000e+002
  1.7845280e+003  6.2000000e+002
  1.7851560e+003  6.2800000e+002
  1.7857840e+003  6.2800000e+002
  1.7864040e+003  6.2000000e+002
  1.7870240e+003  6.2000000e+002
  1.7876600e+003  6.3600000e+002
  1.7882880e+003  6.2800000e+002
  1.7889080e+003  6.2000000e+002
  1.7895360e+003  6.2800000e+002
  1.7901640e+003  6.2800000e+002
  1.7907960e+003  6.3200000e+002
  1.7914200e+003  6.2400000e+002
  1.7920520e+003  6.3200000e+002
  1.7926840e+003  6.3200000e+002
  1.7933040e+003  6.2000000e+002
  1.7939280e+003  6.2400000e+002
  1.7945560e+003  6.2800000e+002
  1.7951960e+003  6.4000000e+002
  1.7958200e+003  6.2400000e+002
  1.7964440e+003  6.2400000e+002
  1.7970720e+003  6.2800000e+002
  1.7976960e+003  6.2400000e+002
