  1.4823760e+003  4.9600000e+002
  1.4828680e+003  4.9200000e+002
  1.4833600e+003  4.9200000e+002
  1.4838520e+003  4.9200000e+002
  1.4843520e+003  5.0000000e+002
  1.4848480e+003  4.9600000e+002
  1.4853480e+003  5.0000000e+002
  1.4858480e+003  5.0000000e+002
  1.4863480e+003  5.0000000e+002
  1.4868440e+003  4.9600000e+002
  1.4873400e+003  4.9600000e+002
  1.4878400e+003  5.0000000e+002
  1.4883400e+003  5.0000000e+002
  1.4888400e+003  5.0000000e+002
  1.4893400e+003  5.0000000e+002
  1.4898360e+003  4.9600000e+002
  1.4903320e+003  4.9600000e+002
  1.4908280e+003  4.9600000e+002
  1.4913280e+003  5.0000000e+002
  1.4918240e+003  4.9600000e+002
  1.4923200e+003  4.9600000e+002
  1.4928200e+003  5.0000000e+002
  1.4933200e+003  5.0000000e+002
  1.4938200e+003  5.0000000e+002
  1.4943200e+003  5.0000000e+002
  1.4948200e+003  5.0000000e+002
  1.4953160e+003  4.9600000e+002
  1.4958160e+003  5.0000000e+002
  1.4963160e+003  5.0000000e+002
  1.4968160e+003  5.0000000e+002
  1.4973200e+003  5.0400000e+002
  1.4978200e+003  5.0000000e+002
  1.4983200e+003  5.0000000e+002
  1.4988240e+003  5.0400000e+002
  1.4993240e+003  5.0000000e+002
  1.4998240e+003  5.0000000e+002
  1.5003240e+003  5.0000000e+002
  1.5008240e+003  5.0000000e+002
  1.5013280e+003  5.0400000e+002
  1.5018240e+003  4.9600000e+002
  1.5023200e+003  4.9600000e+002
  1.5028160e+003  4.9600000e+002
  1.5033120e+003  4.9600000e+002
  1.5038120e+003  5.0000000e+002
  1.5043120e+003  5.0000000e+002
  1.5048120e+003  5.0000000e+002
  1.5053080e+003  4.9600000e+002
  1.5058120e+003  5.0400000e+002
  1.5063120e+003  5.0000000e+002
  1.5068120e+003  5.0000000e+002
  1.5073120e+003  5.0000000e+002
  1.5078160e+003  5.0400000e+002
  1.5083200e+003  5.0400000e+002
  1.5088240e+003  5.0400000e+002
  1.5093240e+003  5.0000000e+002
  1.5098280e+003  5.0400000e+002
  1.5103240e+003  4.9600000e+002
  1.5108240e+003  5.0000000e+002
  1.5113280e+003  5.0400000e+002
  1.5118320e+003  5.0400000e+002
  1.5123160e+003  4.8400000e+002
  1.5128320e+003  5.1600000e+002
  1.5133120e+003  4.8000000e+002
  1.5138320e+003  5.2000000e+002
  1.5143280e+003  4.9600000e+002
  1.5148320e+003  5.0400000e+002
  1.5153360e+003  5.0400000e+002
  1.5158360e+003  5.0000000e+002
  1.5163360e+003  5.0000000e+002
  1.5168360e+003  5.0000000e+002
  1.5173400e+003  5.0400000e+002
  1.5178320e+003  4.9200000e+002
  1.5183320e+003  5.0000000e+002
  1.5188320e+003  5.0000000e+002
  1.5193360e+003  5.0400000e+002
  1.5198360e+003  5.0000000e+002
  1.5203360e+003  5.0000000e+002
  1.5208320e+003  4.9600000e+002
  1.5213320e+003  5.0000000e+002
  1.5218360e+003  5.0400000e+002
  1.5223200e+003  4.8400000e+002
  1.5228360e+003  5.1600000e+002
  1.5233400e+003  5.0400000e+002
  1.5238440e+003  5.0400000e+002
  1.5243440e+003  5.0000000e+002
  1.5248440e+003  5.0000000e+002
  1.5253400e+003  4.9600000e+002
  1.5258440e+003  5.0400000e+002
  1.5263440e+003  5.0000000e+002
  1.5268440e+003  5.0000000e+002
  1.5273440e+003  5.0000000e+002
  1.5278440e+003  5.0000000e+002
  1.5283160e+003  4.7200000e+002
  1.5288360e+003  5.2000000e+002
  1.5293320e+003  4.9600000e+002
  1.5298280e+003  4.9600000e+002
  1.5303320e+003  5.0400000e+002
  1.5308320e+003  5.0000000e+002
  1.5313280e+003  4.9600000e+002
  1.5318320e+003  5.0400000e+002
  1.5323320e+003  5.0000000e+002
  1.5328320e+003  5.0000000e+002
  1.5333320e+003  5.0000000e+002
  1.5338320e+003  5.0000000e+002
  1.5343320e+003  5.0000000e+002
  1.5348320e+003  5.0000000e+002
  1.5353360e+003  5.0400000e+002
  1.5358400e+003  5.0400000e+002
  1.5363440e+003  5.0400000e+002
  1.5368440e+003  5.0000000e+002
  1.5373480e+003  5.0400000e+002
  1.5378520e+003  5.0400000e+002
  1.5383560e+003  5.0400000e+002
  1.5388560e+003  5.0000000e+002
  1.5393560e+003  5.0000000e+002
  1.5398560e+003  5.0000000e+002
  1.5403520e+003  4.9600000e+002
  1.5408480e+003  4.9600000e+002
  1.5413440e+003  4.9600000e+002
  1.5418440e+003  5.0000000e+002
  1.5423400e+003  4.9600000e+002
  1.5428440e+003  5.0400000e+002
  1.5433400e+003  4.9600000e+002
  1.5438400e+003  5.0000000e+002
  1.5443400e+003  5.0000000e+002
  1.5448360e+003  4.9600000e+002
  1.5453400e+003  5.0400000e+002
  1.5458400e+003  5.0000000e+002
  1.5463440e+003  5.0400000e+002
  1.5468480e+003  5.0400000e+002
  1.5473520e+003  5.0400000e+002
  1.5478560e+003  5.0400000e+002
  1.5483600e+003  5.0400000e+002
  1.5488640e+003  5.0400000e+002
  1.5493640e+003  5.0000000e+002
  1.5498680e+003  5.0400000e+002
  1.5503720e+003  5.0400000e+002
  1.5508720e+003  5.0000000e+002
  1.5513760e+003  5.0400000e+002
  1.5518760e+003  5.0000000e+002
  1.5523760e+003  5.0000000e+002
  1.5528720e+003  4.9600000e+002
  1.5533760e+003  5.0400000e+002
  1.5538760e+003  5.0000000e+002
  1.5543840e+003  5.0800000e+002
  1.5548880e+003  5.0400000e+002
  1.5553800e+003  4.9200000e+002
  1.5558920e+003  5.1200000e+002
  1.5563880e+003  4.9600000e+002
  1.5568920e+003  5.0400000e+002
  1.5573960e+003  5.0400000e+002
  1.5579040e+003  5.0800000e+002
  1.5584080e+003  5.0400000e+002
  1.5589120e+003  5.0400000e+002
  1.5594200e+003  5.0800000e+002
  1.5599200e+003  5.0000000e+002
  1.5604240e+003  5.0400000e+002
  1.5609320e+003  5.0800000e+002
  1.5614400e+003  4.9600000e+002
  1.5619440e+003  5.0400000e+002
  1.5624520e+003  5.0800000e+002
  1.5629560e+003  5.0400000e+002
  1.5634560e+003  5.0000000e+002
  1.5639600e+003  5.0400000e+002
  1.5644680e+003  5.0800000e+002
  1.5649760e+003  5.0800000e+002
  1.5654800e+003  5.0400000e+002
  1.5659840e+003  5.0400000e+002
  1.5664880e+003  5.0400000e+002
  1.5669920e+003  5.0400000e+002
  1.5674960e+003  5.0400000e+002
  1.5680000e+003  5.0400000e+002
  1.5685040e+003  5.0400000e+002
  1.5690080e+003  5.0400000e+002
  1.5695080e+003  5.0000000e+002
  1.5700120e+003  5.0400000e+002
  1.5705120e+003  5.0000000e+002
  1.5710160e+003  5.0400000e+002
  1.5715200e+003  5.0400000e+002
  1.5720280e+003  5.0800000e+002
  1.5725320e+003  5.0400000e+002
  1.5730360e+003  5.0400000e+002
  1.5735400e+003  5.0400000e+002
  1.5740440e+003  5.0400000e+002
  1.5745480e+003  5.0400000e+002
  1.5750560e+003  5.0800000e+002
  1.5755600e+003  5.0400000e+002
  1.5760640e+003  5.0400000e+002
  1.5765680e+003  5.0400000e+002
  1.5770720e+003  5.0400000e+002
  1.5775800e+003  5.0800000e+002
  1.5780800e+003  5.0000000e+002
  1.5785880e+003  5.0800000e+002
  1.5790960e+003  5.0800000e+002
  1.5795960e+003  5.0000000e+002
  1.5801040e+003  5.0800000e+002
  1.5806120e+003  5.0800000e+002
  1.5811120e+003  5.0000000e+002
  1.5816200e+003  5.0800000e+002
  1.5821200e+003  5.0000000e+002
  1.5826240e+003  5.0400000e+002
  1.5831320e+003  5.0800000e+002
  1.5836320e+003  5.0000000e+002
  1.5841360e+003  5.0400000e+002
  1.5846360e+003  5.0000000e+002
  1.5851360e+003  5.0000000e+002
  1.5856360e+003  5.0000000e+002
  1.5861400e+003  5.0400000e+002
  1.5866440e+003  5.0400000e+002
  1.5871440e+003  5.0000000e+002
  1.5876440e+003  5.0000000e+002
  1.5881440e+003  5.0000000e+002
  1.5886480e+003  5.0400000e+002
  1.5891480e+003  5.0000000e+002
  1.5896480e+003  5.0000000e+002
  1.5901480e+003  5.0000000e+002
  1.5906480e+003  5.0000000e+002
  1.5911320e+003  4.8400000e+002
  1.5916520e+003  5.2000000e+002
  1.5921560e+003  5.0400000e+002
  1.5926600e+003  5.0400000e+002
  1.5931600e+003  5.0000000e+002
  1.5936600e+003  5.0000000e+002
  1.5941640e+003  5.0400000e+002
  1.5946600e+003  4.9600000e+002
  1.5951640e+003  5.0400000e+002
  1.5956640e+003  5.0000000e+002
  1.5961680e+003  5.0400000e+002
  1.5966680e+003  5.0000000e+002
  1.5971680e+003  5.0000000e+002
  1.5976680e+003  5.0000000e+002
  1.5981720e+003  5.0400000e+002
  1.5986680e+003  4.9600000e+002
  1.5991720e+003  5.0400000e+002
  1.5996760e+003  5.0400000e+002
  1.6001800e+003  5.0400000e+002
  1.6006800e+003  5.0000000e+002
  1.6011800e+003  5.0000000e+002
  1.6016800e+003  5.0000000e+002
  1.6021760e+003  4.9600000e+002
  1.6026760e+003  5.0000000e+002
  1.6031760e+003  5.0000000e+002
  1.6036760e+003  5.0000000e+002
  1.6041800e+003  5.0400000e+002
  1.6046840e+003  5.0400000e+002
  1.6051840e+003  5.0000000e+002
  1.6056840e+003  5.0000000e+002
  1.6061840e+003  5.0000000e+002
  1.6066840e+003  5.0000000e+002
  1.6071920e+003  5.0800000e+002
  1.6076920e+003  5.0000000e+002
  1.6081960e+003  5.0400000e+002
  1.6086960e+003  5.0000000e+002
  1.6091960e+003  5.0000000e+002
  1.6096960e+003  5.0000000e+002
  1.6101960e+003  5.0000000e+002
  1.6106960e+003  5.0000000e+002
  1.6112000e+003  5.0400000e+002
  1.6117040e+003  5.0400000e+002
  1.6121960e+003  4.9200000e+002
  1.6127000e+003  5.0400000e+002
  1.6132120e+003  5.1200000e+002
  1.6137160e+003  5.0400000e+002
  1.6142120e+003  4.9600000e+002
  1.6147160e+003  5.0400000e+002
  1.6152200e+003  5.0400000e+002
  1.6157280e+003  5.0800000e+002
  1.6162320e+003  5.0400000e+002
  1.6167320e+003  5.0000000e+002
  1.6172320e+003  5.0000000e+002
  1.6177360e+003  5.0400000e+002
  1.6182400e+003  5.0400000e+002
  1.6187440e+003  5.0400000e+002
  1.6192480e+003  5.0400000e+002
  1.6197520e+003  5.0400000e+002
  1.6202560e+003  5.0400000e+002
  1.6207600e+003  5.0400000e+002
  1.6212640e+003  5.0400000e+002
  1.6217600e+003  4.9600000e+002
  1.6222640e+003  5.0400000e+002
  1.6227680e+003  5.0400000e+002
  1.6232720e+003  5.0400000e+002
  1.6237720e+003  5.0000000e+002
  1.6242760e+003  5.0400000e+002
  1.6247800e+003  5.0400000e+002
  1.6252800e+003  5.0000000e+002
  1.6257800e+003  5.0000000e+002
  1.6262800e+003  5.0000000e+002
  1.6267840e+003  5.0400000e+002
  1.6272840e+003  5.0000000e+002
  1.6277680e+003  4.8400000e+002
  1.6282920e+003  5.2400000e+002
  1.6287920e+003  5.0000000e+002
  1.6292920e+003  5.0000000e+002
  1.6297960e+003  5.0400000e+002
  1.6302960e+003  5.0000000e+002
  1.6308000e+003  5.0400000e+002
  1.6313080e+003  5.0800000e+002
  1.6318120e+003  5.0400000e+002
  1.6323160e+003  5.0400000e+002
  1.6328200e+003  5.0400000e+002
  1.6333240e+003  5.0400000e+002
  1.6338240e+003  5.0000000e+002
  1.6343280e+003  5.0400000e+002
  1.6348320e+003  5.0400000e+002
  1.6353360e+003  5.0400000e+002
  1.6358160e+003  4.8000000e+002
  1.6363360e+003  5.2000000e+002
  1.6368360e+003  5.0000000e+002
  1.6373360e+003  5.0000000e+002
  1.6378320e+003  4.9600000e+002
  1.6383320e+003  5.0000000e+002
  1.6388160e+003  4.8400000e+002
  1.6393400e+003  5.2400000e+002
  1.6398360e+003  4.9600000e+002
  1.6403400e+003  5.0400000e+002
  1.6408400e+003  5.0000000e+002
  1.6413440e+003  5.0400000e+002
  1.6418400e+003  4.9600000e+002
  1.6423400e+003  5.0000000e+002
  1.6428440e+003  5.0400000e+002
  1.6433400e+003  4.9600000e+002
  1.6438480e+003  5.0800000e+002
  1.6443480e+003  5.0000000e+002
  1.6448480e+003  5.0000000e+002
  1.6453520e+003  5.0400000e+002
  1.6458520e+003  5.0000000e+002
  1.6463520e+003  5.0000000e+002
  1.6468560e+003  5.0400000e+002
  1.6473600e+003  5.0400000e+002
  1.6478600e+003  5.0000000e+002
  1.6483640e+003  5.0400000e+002
  1.6488600e+003  4.9600000e+002
  1.6493640e+003  5.0400000e+002
  1.6498680e+003  5.0400000e+002
  1.6503680e+003  5.0000000e+002
  1.6508680e+003  5.0000000e+002
  1.6513680e+003  5.0000000e+002
  1.6518680e+003  5.0000000e+002
  1.6523720e+003  5.0400000e+002
  1.6528720e+003  5.0000000e+002
  1.6533720e+003  5.0000000e+002
  1.6538760e+003  5.0400000e+002
  1.6543760e+003  5.0000000e+002
  1.6548760e+003  5.0000000e+002
  1.6553760e+003  5.0000000e+002
  1.6558720e+003  4.9600000e+002
  1.6563680e+003  4.9600000e+002
  1.6568640e+003  4.9600000e+002
  1.6573680e+003  5.0400000e+002
  1.6578640e+003  4.9600000e+002
  1.6583640e+003  5.0000000e+002
  1.6588600e+003  4.9600000e+002
  1.6593600e+003  5.0000000e+002
  1.6598600e+003  5.0000000e+002
  1.6603560e+003  4.9600000e+002
  1.6608600e+003  5.0400000e+002
  1.6613640e+003  5.0400000e+002
  1.6618680e+003  5.0400000e+002
  1.6623680e+003  5.0000000e+002
  1.6628720e+003  5.0400000e+002
  1.6633760e+003  5.0400000e+002
  1.6638800e+003  5.0400000e+002
  1.6643840e+003  5.0400000e+002
  1.6648880e+003  5.0400000e+002
  1.6653960e+003  5.0800000e+002
  1.6659000e+003  5.0400000e+002
  1.6664040e+003  5.0400000e+002
  1.6669080e+003  5.0400000e+002
  1.6674160e+003  5.0800000e+002
  1.6679160e+003  5.0000000e+002
  1.6684200e+003  5.0400000e+002
  1.6689280e+003  5.0800000e+002
  1.6694320e+003  5.0400000e+002
  1.6699360e+003  5.0400000e+002
  1.6704400e+003  5.0400000e+002
  1.6709440e+003  5.0400000e+002
  1.6714480e+003  5.0400000e+002
  1.6719480e+003  5.0000000e+002
  1.6724520e+003  5.0400000e+002
  1.6729600e+003  5.0800000e+002
  1.6734680e+003  5.0800000e+002
  1.6739720e+003  5.0400000e+002
  1.6744760e+003  5.0400000e+002
  1.6749800e+003  5.0400000e+002
  1.6754840e+003  5.0400000e+002
  1.6759640e+003  4.8000000e+002
  1.6764840e+003  5.2000000e+002
  1.6769880e+003  5.0400000e+002
  1.6774880e+003  5.0000000e+002
  1.6779920e+003  5.0400000e+002
  1.6784960e+003  5.0400000e+002
  1.6789960e+003  5.0000000e+002
  1.6794920e+003  4.9600000e+002
  1.6799920e+003  5.0000000e+002
  1.6804760e+003  4.8400000e+002
  1.6809960e+003  5.2000000e+002
  1.6814960e+003  5.0000000e+002
  1.6819920e+003  4.9600000e+002
  1.6824800e+003  4.8800000e+002
  1.6829920e+003  5.1200000e+002
  1.6834880e+003  4.9600000e+002
  1.6839880e+003  5.0000000e+002
  1.6844880e+003  5.0000000e+002
  1.6849920e+003  5.0400000e+002
  1.6854880e+003  4.9600000e+002
  1.6859920e+003  5.0400000e+002
  1.6864720e+003  4.8000000e+002
  1.6869920e+003  5.2000000e+002
  1.6874920e+003  5.0000000e+002
  1.6879920e+003  5.0000000e+002
  1.6884960e+003  5.0400000e+002
  1.6889960e+003  5.0000000e+002
  1.6895000e+003  5.0400000e+002
  1.6900040e+003  5.0400000e+002
  1.6905040e+003  5.0000000e+002
  1.6910080e+003  5.0400000e+002
  1.6915120e+003  5.0400000e+002
  1.6920120e+003  5.0000000e+002
  1.6925120e+003  5.0000000e+002
  1.6930160e+003  5.0400000e+002
  1.6935160e+003  5.0000000e+002
  1.6940160e+003  5.0000000e+002
  1.6945200e+003  5.0400000e+002
  1.6950200e+003  5.0000000e+002
  1.6955160e+003  4.9600000e+002
  1.6960160e+003  5.0000000e+002
  1.6965160e+003  5.0000000e+002
  1.6970200e+003  5.0400000e+002
  1.6975200e+003  5.0000000e+002
  1.6980160e+003  4.9600000e+002
  1.6985160e+003  5.0000000e+002
  1.6990160e+003  5.0000000e+002
  1.6995120e+003  4.9600000e+002
  1.7000080e+003  4.9600000e+002
  1.7005120e+003  5.0400000e+002
  1.7010120e+003  5.0000000e+002
  1.7015120e+003  5.0000000e+002
  1.7020160e+003  5.0400000e+002
  1.7025160e+003  5.0000000e+002
  1.7030160e+003  5.0000000e+002
  1.7035160e+003  5.0000000e+002
  1.7040200e+003  5.0400000e+002
  1.7045240e+003  5.0400000e+002
  1.7050280e+003  5.0400000e+002
  1.7055320e+003  5.0400000e+002
  1.7060360e+003  5.0400000e+002
  1.7065280e+003  4.9200000e+002
  1.7070400e+003  5.1200000e+002
  1.7075440e+003  5.0400000e+002
  1.7080440e+003  5.0000000e+002
  1.7085480e+003  5.0400000e+002
  1.7090520e+003  5.0400000e+002
  1.7095560e+003  5.0400000e+002
  1.7100560e+003  5.0000000e+002
  1.7105480e+003  4.9200000e+002
  1.7110600e+003  5.1200000e+002
  1.7115600e+003  5.0000000e+002
  1.7120640e+003  5.0400000e+002
  1.7125680e+003  5.0400000e+002
  1.7130680e+003  5.0000000e+002
  1.7135680e+003  5.0000000e+002
  1.7140720e+003  5.0400000e+002
  1.7145680e+003  4.9600000e+002
  1.7150720e+003  5.0400000e+002
  1.7155720e+003  5.0000000e+002
  1.7160760e+003  5.0400000e+002
  1.7165760e+003  5.0000000e+002
  1.7170800e+003  5.0400000e+002
  1.7175760e+003  4.9600000e+002
  1.7180800e+003  5.0400000e+002
  1.7185800e+003  5.0000000e+002
  1.7190760e+003  4.9600000e+002
  1.7195840e+003  5.0800000e+002
  1.7200880e+003  5.0400000e+002
  1.7205920e+003  5.0400000e+002
  1.7211000e+003  5.0800000e+002
  1.7216040e+003  5.0400000e+002
  1.7221080e+003  5.0400000e+002
  1.7226120e+003  5.0400000e+002
  1.7231160e+003  5.0400000e+002
  1.7236200e+003  5.0400000e+002
  1.7241240e+003  5.0400000e+002
  1.7246280e+003  5.0400000e+002
  1.7251280e+003  5.0000000e+002
  1.7256280e+003  5.0000000e+002
  1.7261280e+003  5.0000000e+002
  1.7266280e+003  5.0000000e+002
  1.7271280e+003  5.0000000e+002
  1.7276280e+003  5.0000000e+002
  1.7281320e+003  5.0400000e+002
  1.7286280e+003  4.9600000e+002
  1.7291280e+003  5.0000000e+002
  1.7296280e+003  5.0000000e+002
  1.7301320e+003  5.0400000e+002
  1.7306280e+003  4.9600000e+002
  1.7311280e+003  5.0000000e+002
  1.7316320e+003  5.0400000e+002
  1.7321320e+003  5.0000000e+002
  1.7326320e+003  5.0000000e+002
  1.7331360e+003  5.0400000e+002
  1.7336400e+003  5.0400000e+002
  1.7341400e+003  5.0000000e+002
  1.7346440e+003  5.0400000e+002
  1.7351480e+003  5.0400000e+002
  1.7356520e+003  5.0400000e+002
  1.7361520e+003  5.0000000e+002
  1.7366560e+003  5.0400000e+002
  1.7371600e+003  5.0400000e+002
  1.7376640e+003  5.0400000e+002
  1.7381680e+003  5.0400000e+002
  1.7386760e+003  5.0800000e+002
  1.7391840e+003  5.0800000e+002
  1.7396920e+003  5.0800000e+002
  1.7401960e+003  5.0400000e+002
  1.7407040e+003  5.0800000e+002
  1.7412040e+003  5.0000000e+002
  1.7417120e+003  5.0800000e+002
  1.7422200e+003  5.0800000e+002
  1.7427280e+003  5.0800000e+002
  1.7432320e+003  5.0400000e+002
  1.7437360e+003  5.0400000e+002
  1.7442400e+003  5.0400000e+002
  1.7447440e+003  5.0400000e+002
  1.7452440e+003  5.0000000e+002
  1.7457520e+003  5.0800000e+002
  1.7462560e+003  5.0400000e+002
  1.7467600e+003  5.0400000e+002
  1.7472640e+003  5.0400000e+002
  1.7477640e+003  5.0000000e+002
  1.7482680e+003  5.0400000e+002
  1.7487680e+003  5.0000000e+002
  1.7492680e+003  5.0000000e+002
  1.7497680e+003  5.0000000e+002
  1.7502720e+003  5.0400000e+002
  1.7507760e+003  5.0400000e+002
  1.7512760e+003  5.0000000e+002
  1.7517800e+003  5.0400000e+002
  1.7522840e+003  5.0400000e+002
  1.7527840e+003  5.0000000e+002
  1.7532920e+003  5.0800000e+002
  1.7537920e+003  5.0000000e+002
  1.7542960e+003  5.0400000e+002
  1.7548080e+003  5.1200000e+002
  1.7553160e+003  5.0800000e+002
  1.7558200e+003  5.0400000e+002
  1.7563240e+003  5.0400000e+002
  1.7568280e+003  5.0400000e+002
  1.7573320e+003  5.0400000e+002
  1.7578360e+003  5.0400000e+002
  1.7583440e+003  5.0800000e+002
  1.7588480e+003  5.0400000e+002
  1.7593520e+003  5.0400000e+002
  1.7598600e+003  5.0800000e+002
  1.7603640e+003  5.0400000e+002
  1.7608640e+003  5.0000000e+002
  1.7613680e+003  5.0400000e+002
  1.7618720e+003  5.0400000e+002
  1.7623760e+003  5.0400000e+002
  1.7628800e+003  5.0400000e+002
  1.7633840e+003  5.0400000e+002
  1.7638800e+003  4.9600000e+002
  1.7643880e+003  5.0800000e+002
  1.7648880e+003  5.0000000e+002
  1.7653880e+003  5.0000000e+002
  1.7658840e+003  4.9600000e+002
  1.7663880e+003  5.0400000e+002
  1.7668880e+003  5.0000000e+002
  1.7673680e+003  4.8000000e+002
  1.7678920e+003  5.2400000e+002
  1.7683920e+003  5.0000000e+002
  1.7688920e+003  5.0000000e+002
  1.7693920e+003  5.0000000e+002
  1.7698920e+003  5.0000000e+002
  1.7704000e+003  5.0800000e+002
  1.7709040e+003  5.0400000e+002
  1.7714080e+003  5.0400000e+002
  1.7719120e+003  5.0400000e+002
  1.7724120e+003  5.0000000e+002
  1.7729160e+003  5.0400000e+002
  1.7734160e+003  5.0000000e+002
  1.7739200e+003  5.0400000e+002
  1.7744280e+003  5.0800000e+002
  1.7749360e+003  5.0800000e+002
  1.7754400e+003  5.0400000e+002
  1.7759440e+003  5.0400000e+002
  1.7764480e+003  5.0400000e+002
  1.7769480e+003  5.0000000e+002
  1.7774480e+003  5.0000000e+002
  1.7779520e+003  5.0400000e+002
  1.7784560e+003  5.0400000e+002
  1.7789640e+003  5.0800000e+002
  1.7794640e+003  5.0000000e+002
  1.7799720e+003  5.0800000e+002
  1.7804720e+003  5.0000000e+002
  1.7809760e+003  5.0400000e+002
  1.7814760e+003  5.0000000e+002
  1.7819800e+003  5.0400000e+002
  1.7824840e+003  5.0400000e+002
  1.7829920e+003  5.0800000e+002
  1.7834960e+003  5.0400000e+002
  1.7840040e+003  5.0800000e+002
  1.7845120e+003  5.0800000e+002
  1.7850160e+003  5.0400000e+002
  1.7855200e+003  5.0400000e+002
  1.7860240e+003  5.0400000e+002
  1.7865360e+003  5.1200000e+002
  1.7870440e+003  5.0800000e+002
  1.7875480e+003  5.0400000e+002
  1.7880560e+003  5.0800000e+002
  1.7885600e+003  5.0400000e+002
  1.7890680e+003  5.0800000e+002
  1.7895720e+003  5.0400000e+002
  1.7900800e+003  5.0800000e+002
  1.7905920e+003  5.1200000e+002
  1.7911000e+003  5.0800000e+002
  1.7916120e+003  5.1200000e+002
  1.7921200e+003  5.0800000e+002
  1.7926280e+003  5.0800000e+002
  1.7931280e+003  5.0000000e+002
  1.7936400e+003  5.1200000e+002
  1.7941440e+003  5.0400000e+002
  1.7946520e+003  5.0800000e+002
  1.7951600e+003  5.0800000e+002
  1.7956640e+003  5.0400000e+002
  1.7961720e+003  5.0800000e+002
  1.7966760e+003  5.0400000e+002
  1.7971800e+003  5.0400000e+002
  1.7976800e+003  5.0000000e+002
  1.7981800e+003  5.0000000e+002
