  1.5030680e+003  6.7600000e+002
  1.5037520e+003  6.8400000e+002
  1.5044560e+003  7.0400000e+002
  1.5051400e+003  6.8400000e+002
  1.5058200e+003  6.8000000e+002
  1.5064920e+003  6.7200000e+002
  1.5071640e+003  6.7200000e+002
  1.5078400e+003  6.7600000e+002
  1.5085200e+003  6.8000000e+002
  1.5092160e+003  6.9600000e+002
  1.5099000e+003  6.8400000e+002
  1.5105680e+003  6.6800000e+002
  1.5112480e+003  6.8000000e+002
  1.5119320e+003  6.8400000e+002
  1.5126360e+003  7.0400000e+002
  1.5133240e+003  6.8800000e+002
  1.5140160e+003  6.9200000e+002
  1.5146840e+003  6.6800000e+002
  1.5153680e+003  6.8400000e+002
  1.5160560e+003  6.8800000e+002
  1.5167520e+003  6.9600000e+002
  1.5174480e+003  6.9600000e+002
  1.5181480e+003  7.0000000e+002
  1.5188240e+003  6.7600000e+002
  1.5195080e+003  6.8400000e+002
  1.5201920e+003  6.8400000e+002
  1.5208760e+003  6.8400000e+002
  1.5215600e+003  6.8400000e+002
  1.5222200e+003  6.6000000e+002
  1.5228920e+003  6.7200000e+002
  1.5235600e+003  6.6800000e+002
  1.5242240e+003  6.6400000e+002
  1.5248880e+003  6.6400000e+002
  1.5255560e+003  6.6800000e+002
  1.5262160e+003  6.6000000e+002
  1.5268880e+003  6.7200000e+002
  1.5275640e+003  6.7600000e+002
  1.5282240e+003  6.6000000e+002
  1.5289000e+003  6.7600000e+002
  1.5293960e+003  4.9600000e+002
  1.5302800e+003  8.8400000e+002
  1.5309640e+003  6.8400000e+002
  1.5316360e+003  6.7200000e+002
  1.5323000e+003  6.6400000e+002
  1.5329720e+003  6.7200000e+002
  1.5336400e+003  6.6800000e+002
  1.5343240e+003  6.8400000e+002
  1.5349960e+003  6.7200000e+002
  1.5356760e+003  6.8000000e+002
  1.5363360e+003  6.6000000e+002
  1.5370120e+003  6.7600000e+002
  1.5377000e+003  6.8800000e+002
  1.5383800e+003  6.8000000e+002
  1.5390520e+003  6.7200000e+002
  1.5397200e+003  6.6800000e+002
  1.5404000e+003  6.8000000e+002
  1.5410760e+003  6.7600000e+002
  1.5417480e+003  6.7200000e+002
  1.5424240e+003  6.7600000e+002
  1.5430920e+003  6.6800000e+002
  1.5437480e+003  6.5600000e+002
  1.5444160e+003  6.6800000e+002
  1.5450760e+003  6.6000000e+002
  1.5457480e+003  6.7200000e+002
  1.5464200e+003  6.7200000e+002
  1.5470800e+003  6.6000000e+002
  1.5477480e+003  6.6800000e+002
  1.5484160e+003  6.6800000e+002
  1.5490880e+003  6.7200000e+002
  1.5497600e+003  6.7200000e+002
  1.5504200e+003  6.6000000e+002
  1.5510800e+003  6.6000000e+002
  1.5517480e+003  6.6800000e+002
  1.5524240e+003  6.7600000e+002
  1.5530960e+003  6.7200000e+002
  1.5537640e+003  6.6800000e+002
  1.5544120e+003  6.4800000e+002
  1.5550840e+003  6.7200000e+002
  1.5557520e+003  6.6800000e+002
  1.5564200e+003  6.6800000e+002
  1.5570960e+003  6.7600000e+002
  1.5577520e+003  6.5600000e+002
  1.5584080e+003  6.5600000e+002
  1.5590640e+003  6.5600000e+002
  1.5597280e+003  6.6400000e+002
  1.5603920e+003  6.6400000e+002
  1.5610520e+003  6.6000000e+002
  1.5617200e+003  6.6800000e+002
  1.5623720e+003  6.5200000e+002
  1.5630360e+003  6.6400000e+002
  1.5636920e+003  6.5600000e+002
  1.5643600e+003  6.6800000e+002
  1.5650200e+003  6.6000000e+002
  1.5656960e+003  6.7600000e+002
  1.5663600e+003  6.6400000e+002
  1.5670160e+003  6.5600000e+002
  1.5676800e+003  6.6400000e+002
  1.5683440e+003  6.6400000e+002
  1.5690080e+003  6.6400000e+002
  1.5696800e+003  6.7200000e+002
  1.5703480e+003  6.6800000e+002
  1.5710120e+003  6.6400000e+002
  1.5716760e+003  6.6400000e+002
  1.5723520e+003  6.7600000e+002
  1.5730160e+003  6.6400000e+002
  1.5736880e+003  6.7200000e+002
  1.5743560e+003  6.6800000e+002
  1.5750240e+003  6.6800000e+002
  1.5756760e+003  6.5200000e+002
  1.5763480e+003  6.7200000e+002
  1.5770200e+003  6.7200000e+002
  1.5776920e+003  6.7200000e+002
  1.5783640e+003  6.7200000e+002
  1.5790520e+003  6.8800000e+002
  1.5797240e+003  6.7200000e+002
  1.5802280e+003  5.0400000e+002
  1.5810600e+003  8.3200000e+002
  1.5817440e+003  6.8400000e+002
  1.5824160e+003  6.7200000e+002
  1.5831080e+003  6.9200000e+002
  1.5837880e+003  6.8000000e+002
  1.5844680e+003  6.8000000e+002
  1.5851400e+003  6.7200000e+002
  1.5858240e+003  6.8400000e+002
  1.5865000e+003  6.7600000e+002
  1.5871920e+003  6.9200000e+002
  1.5878800e+003  6.8800000e+002
  1.5885520e+003  6.7200000e+002
  1.5892360e+003  6.8400000e+002
  1.5899280e+003  6.9200000e+002
  1.5906120e+003  6.8400000e+002
  1.5913120e+003  7.0000000e+002
  1.5920000e+003  6.8800000e+002
  1.5926800e+003  6.8000000e+002
  1.5933680e+003  6.8800000e+002
  1.5940640e+003  6.9600000e+002
  1.5947400e+003  6.7600000e+002
  1.5954320e+003  6.9200000e+002
  1.5961320e+003  7.0000000e+002
  1.5968040e+003  6.7200000e+002
  1.5974880e+003  6.8400000e+002
  1.5981760e+003  6.8800000e+002
  1.5988600e+003  6.8400000e+002
  1.5995640e+003  7.0400000e+002
  1.6002520e+003  6.8800000e+002
  1.6009320e+003  6.8000000e+002
  1.6016120e+003  6.8000000e+002
  1.6023160e+003  7.0400000e+002
  1.6030240e+003  7.0800000e+002
  1.6037240e+003  7.0000000e+002
  1.6044200e+003  6.9600000e+002
  1.6051120e+003  6.9200000e+002
  1.6058000e+003  6.8800000e+002
  1.6064920e+003  6.9200000e+002
  1.6071880e+003  6.9600000e+002
  1.6078920e+003  7.0400000e+002
  1.6085760e+003  6.8400000e+002
  1.6092600e+003  6.8400000e+002
  1.6099440e+003  6.8400000e+002
  1.6106560e+003  7.1200000e+002
  1.6113680e+003  7.1200000e+002
  1.6120720e+003  7.0400000e+002
  1.6127760e+003  7.0400000e+002
  1.6134560e+003  6.8000000e+002
  1.6141360e+003  6.8000000e+002
  1.6148640e+003  7.2800000e+002
  1.6155760e+003  7.1200000e+002
  1.6162920e+003  7.1600000e+002
  1.6170080e+003  7.1600000e+002
  1.6177000e+003  6.9200000e+002
  1.6184000e+003  7.0000000e+002
  1.6191400e+003  7.4000000e+002
  1.6198520e+003  7.1200000e+002
  1.6205680e+003  7.1600000e+002
  1.6212720e+003  7.0400000e+002
  1.6219680e+003  6.9600000e+002
  1.6226600e+003  6.9200000e+002
  1.6233840e+003  7.2400000e+002
  1.6240960e+003  7.1200000e+002
  1.6248080e+003  7.1200000e+002
  1.6255160e+003  7.0800000e+002
  1.6262200e+003  7.0400000e+002
  1.6269160e+003  6.9600000e+002
  1.6276400e+003  7.2400000e+002
  1.6283560e+003  7.1600000e+002
  1.6290640e+003  7.0800000e+002
  1.6297840e+003  7.2000000e+002
  1.6304720e+003  6.8800000e+002
  1.6311720e+003  7.0000000e+002
  1.6318920e+003  7.2000000e+002
  1.6325880e+003  6.9600000e+002
  1.6333040e+003  7.1600000e+002
  1.6340160e+003  7.1200000e+002
  1.6347160e+003  7.0000000e+002
  1.6354120e+003  6.9600000e+002
  1.6361200e+003  7.0800000e+002
  1.6368320e+003  7.1200000e+002
  1.6375320e+003  7.0000000e+002
  1.6382360e+003  7.0400000e+002
  1.6389400e+003  7.0400000e+002
  1.6396560e+003  7.1600000e+002
  1.6403800e+003  7.2400000e+002
  1.6410880e+003  7.0800000e+002
  1.6418160e+003  7.2800000e+002
  1.6425160e+003  7.0000000e+002
  1.6432200e+003  7.0400000e+002
  1.6439520e+003  7.3200000e+002
  1.6446520e+003  7.0000000e+002
  1.6453520e+003  7.0000000e+002
  1.6460400e+003  6.8800000e+002
  1.6467280e+003  6.8800000e+002
  1.6474120e+003  6.8400000e+002
  1.6481040e+003  6.9200000e+002
  1.6487920e+003  6.8800000e+002
  1.6494680e+003  6.7600000e+002
  1.6501480e+003  6.8000000e+002
  1.6508440e+003  6.9600000e+002
  1.6515240e+003  6.8000000e+002
  1.6522080e+003  6.8400000e+002
  1.6528880e+003  6.8000000e+002
  1.6535560e+003  6.6800000e+002
  1.6542320e+003  6.7600000e+002
  1.6549160e+003  6.8400000e+002
  1.6555840e+003  6.6800000e+002
  1.6562680e+003  6.8400000e+002
  1.6569600e+003  6.9200000e+002
  1.6576400e+003  6.8000000e+002
  1.6583280e+003  6.8800000e+002
  1.6590200e+003  6.9200000e+002
  1.6597080e+003  6.8800000e+002
  1.6603920e+003  6.8400000e+002
  1.6610800e+003  6.8800000e+002
  1.6617640e+003  6.8400000e+002
  1.6624360e+003  6.7200000e+002
  1.6631160e+003  6.8000000e+002
  1.6638000e+003  6.8400000e+002
  1.6644760e+003  6.7600000e+002
  1.6651560e+003  6.8000000e+002
  1.6658240e+003  6.6800000e+002
  1.6664920e+003  6.6800000e+002
  1.6671680e+003  6.7600000e+002
  1.6678520e+003  6.8400000e+002
  1.6685320e+003  6.8000000e+002
  1.6692080e+003  6.7600000e+002
  1.6698760e+003  6.6800000e+002
  1.6705320e+003  6.5600000e+002
  1.6712080e+003  6.7600000e+002
  1.6718760e+003  6.6800000e+002
  1.6725600e+003  6.8400000e+002
  1.6732320e+003  6.7200000e+002
  1.6739160e+003  6.8400000e+002
  1.6745920e+003  6.7600000e+002
  1.6752680e+003  6.7600000e+002
  1.6759320e+003  6.6400000e+002
  1.6766040e+003  6.7200000e+002
  1.6772920e+003  6.8800000e+002
  1.6779680e+003  6.7600000e+002
  1.6786560e+003  6.8800000e+002
  1.6793400e+003  6.8400000e+002
  1.6800120e+003  6.7200000e+002
  1.6806920e+003  6.8000000e+002
  1.6813720e+003  6.8000000e+002
  1.6820560e+003  6.8400000e+002
  1.6827480e+003  6.9200000e+002
  1.6834240e+003  6.7600000e+002
  1.6841000e+003  6.7600000e+002
  1.6847800e+003  6.8000000e+002
  1.6854640e+003  6.8400000e+002
  1.6861480e+003  6.8400000e+002
  1.6868240e+003  6.7600000e+002
  1.6874960e+003  6.7200000e+002
  1.6881680e+003  6.7200000e+002
  1.6888480e+003  6.8000000e+002
  1.6895320e+003  6.8400000e+002
  1.6902160e+003  6.8400000e+002
  1.6908920e+003  6.7600000e+002
  1.6915720e+003  6.8000000e+002
  1.6922560e+003  6.8400000e+002
  1.6929320e+003  6.7600000e+002
  1.6936080e+003  6.7600000e+002
  1.6942800e+003  6.7200000e+002
  1.6949360e+003  6.5600000e+002
  1.6956000e+003  6.6400000e+002
  1.6962680e+003  6.6800000e+002
  1.6969360e+003  6.6800000e+002
  1.6976080e+003  6.7200000e+002
  1.6982800e+003  6.7200000e+002
  1.6989480e+003  6.6800000e+002
  1.6996240e+003  6.7600000e+002
  1.7002920e+003  6.6800000e+002
  1.7009640e+003  6.7200000e+002
  1.7016240e+003  6.6000000e+002
  1.7022920e+003  6.6800000e+002
  1.7029560e+003  6.6400000e+002
  1.7036200e+003  6.6400000e+002
  1.7042880e+003  6.6800000e+002
  1.7049520e+003  6.6400000e+002
  1.7056080e+003  6.5600000e+002
  1.7062680e+003  6.6000000e+002
  1.7069400e+003  6.7200000e+002
  1.7076080e+003  6.6800000e+002
  1.7082800e+003  6.7200000e+002
  1.7089560e+003  6.7600000e+002
  1.7096120e+003  6.5600000e+002
  1.7102760e+003  6.6400000e+002
  1.7109440e+003  6.6800000e+002
  1.7116080e+003  6.6400000e+002
  1.7122760e+003  6.6800000e+002
  1.7129440e+003  6.6800000e+002
  1.7135960e+003  6.5200000e+002
  1.7142640e+003  6.6800000e+002
  1.7149320e+003  6.6800000e+002
  1.7156000e+003  6.6800000e+002
  1.7162760e+003  6.7600000e+002
  1.7169440e+003  6.6800000e+002
  1.7176160e+003  6.7200000e+002
  1.7182840e+003  6.6800000e+002
  1.7189720e+003  6.8800000e+002
  1.7196440e+003  6.7200000e+002
  1.7203160e+003  6.7200000e+002
  1.7209800e+003  6.6400000e+002
  1.7216560e+003  6.7600000e+002
  1.7223320e+003  6.7600000e+002
  1.7230120e+003  6.8000000e+002
  1.7236880e+003  6.7600000e+002
  1.7243480e+003  6.6000000e+002
  1.7250160e+003  6.6800000e+002
  1.7256960e+003  6.8000000e+002
  1.7263640e+003  6.6800000e+002
  1.7270440e+003  6.8000000e+002
  1.7277120e+003  6.6800000e+002
  1.7283800e+003  6.6800000e+002
  1.7290520e+003  6.7200000e+002
  1.7297320e+003  6.8000000e+002
  1.7304120e+003  6.8000000e+002
  1.7310880e+003  6.7600000e+002
  1.7317600e+003  6.7200000e+002
  1.7324360e+003  6.7600000e+002
  1.7331160e+003  6.8000000e+002
  1.7338080e+003  6.9200000e+002
  1.7344840e+003  6.7600000e+002
  1.7351600e+003  6.7600000e+002
  1.7358280e+003  6.6800000e+002
  1.7365040e+003  6.7600000e+002
  1.7371960e+003  6.9200000e+002
  1.7378720e+003  6.7600000e+002
  1.7385640e+003  6.9200000e+002
  1.7392280e+003  6.6400000e+002
  1.7399120e+003  6.8400000e+002
  1.7405960e+003  6.8400000e+002
  1.7412880e+003  6.9200000e+002
  1.7417560e+003  4.6800000e+002
  1.7426440e+003  8.8800000e+002
  1.7433080e+003  6.6400000e+002
  1.7439760e+003  6.6800000e+002
  1.7446480e+003  6.7200000e+002
  1.7453360e+003  6.8800000e+002
  1.7460080e+003  6.7200000e+002
  1.7466720e+003  6.6400000e+002
  1.7473480e+003  6.7600000e+002
  1.7480400e+003  6.9200000e+002
  1.7487120e+003  6.7200000e+002
  1.7494040e+003  6.9200000e+002
  1.7500800e+003  6.7600000e+002
  1.7507520e+003  6.7200000e+002
  1.7514480e+003  6.9600000e+002
  1.7521400e+003  6.9200000e+002
  1.7528320e+003  6.9200000e+002
  1.7535160e+003  6.8400000e+002
  1.7542040e+003  6.8800000e+002
  1.7548880e+003  6.8400000e+002
  1.7556040e+003  7.1600000e+002
  1.7563080e+003  7.0400000e+002
  1.7570040e+003  6.9600000e+002
  1.7576960e+003  6.9200000e+002
  1.7583840e+003  6.8800000e+002
  1.7590800e+003  6.9600000e+002
  1.7597840e+003  7.0400000e+002
  1.7604840e+003  7.0000000e+002
  1.7611760e+003  6.9200000e+002
  1.7618600e+003  6.8400000e+002
  1.7625440e+003  6.8400000e+002
  1.7632240e+003  6.8000000e+002
  1.7639240e+003  7.0000000e+002
  1.7646120e+003  6.8800000e+002
  1.7653000e+003  6.8800000e+002
  1.7659760e+003  6.7600000e+002
  1.7666560e+003  6.8000000e+002
  1.7673440e+003  6.8800000e+002
  1.7680280e+003  6.8400000e+002
  1.7687280e+003  7.0000000e+002
  1.7694200e+003  6.9200000e+002
  1.7700920e+003  6.7200000e+002
  1.7707720e+003  6.8000000e+002
  1.7714600e+003  6.8800000e+002
  1.7721480e+003  6.8800000e+002
  1.7725840e+003  4.3600000e+002
  1.7735280e+003  9.4400000e+002
  1.7742000e+003  6.7200000e+002
  1.7747520e+003  5.5200000e+002
  1.7755640e+003  8.1200000e+002
  1.7762440e+003  6.8000000e+002
  1.7769240e+003  6.8000000e+002
  1.7775960e+003  6.7200000e+002
  1.7782680e+003  6.7200000e+002
  1.7789480e+003  6.8000000e+002
  1.7796280e+003  6.8000000e+002
  1.7803200e+003  6.9200000e+002
  1.7810000e+003  6.8000000e+002
  1.7816720e+003  6.7200000e+002
  1.7823520e+003  6.8000000e+002
  1.7830600e+003  7.0800000e+002
  1.7837600e+003  7.0000000e+002
  1.7844640e+003  7.0400000e+002
  1.7851640e+003  7.0000000e+002
  1.7858480e+003  6.8400000e+002
  1.7865400e+003  6.9200000e+002
  1.7872560e+003  7.1600000e+002
  1.7879640e+003  7.0800000e+002
  1.7886640e+003  7.0000000e+002
  1.7893840e+003  7.2000000e+002
  1.7900800e+003  6.9600000e+002
  1.7907760e+003  6.9600000e+002
  1.7915000e+003  7.2400000e+002
  1.7922160e+003  7.1600000e+002
  1.7929400e+003  7.2400000e+002
  1.7936440e+003  7.0400000e+002
  1.7943400e+003  6.9600000e+002
  1.7950720e+003  7.3200000e+002
  1.7958000e+003  7.2800000e+002
  1.7965200e+003  7.2000000e+002
  1.7972560e+003  7.3600000e+002
  1.7979640e+003  7.0800000e+002
  1.7986680e+003  7.0400000e+002
  1.7993920e+003  7.2400000e+002
  1.8000840e+003  6.9200000e+002
