  1.7263160e+003  5.4000000e+002
  1.7268800e+003  5.6400000e+002
  1.7274600e+003  5.8000000e+002
  1.7280560e+003  5.9600000e+002
  1.7286040e+003  5.4800000e+002
  1.7292040e+003  6.0000000e+002
  1.7297760e+003  5.7200000e+002
  1.7303640e+003  5.8800000e+002
  1.7309520e+003  5.8800000e+002
  1.7315440e+003  5.9200000e+002
  1.7321400e+003  5.9600000e+002
  1.7327360e+003  5.9600000e+002
  1.7333200e+003  5.8400000e+002
  1.7339120e+003  5.9200000e+002
  1.7345000e+003  5.8800000e+002
  1.7351000e+003  6.0000000e+002
  1.7356920e+003  5.9200000e+002
  1.7362840e+003  5.9200000e+002
  1.7368800e+003  5.9600000e+002
  1.7374760e+003  5.9600000e+002
  1.7380640e+003  5.8800000e+002
  1.7386480e+003  5.8400000e+002
  1.7392320e+003  5.8400000e+002
  1.7398400e+003  6.0800000e+002
  1.7404160e+003  5.7600000e+002
  1.7409920e+003  5.7600000e+002
  1.7415800e+003  5.8800000e+002
  1.7421640e+003  5.8400000e+002
  1.7427800e+003  6.1600000e+002
  1.7433440e+003  5.6400000e+002
  1.7439280e+003  5.8400000e+002
  1.7445120e+003  5.8400000e+002
  1.7451040e+003  5.9200000e+002
  1.7457000e+003  5.9600000e+002
  1.7462840e+003  5.8400000e+002
  1.7468920e+003  6.0800000e+002
  1.7474800e+003  5.8800000e+002
  1.7480600e+003  5.8000000e+002
  1.7486400e+003  5.8000000e+002
  1.7492240e+003  5.8400000e+002
  1.7498120e+003  5.8800000e+002
  1.7504200e+003  6.0800000e+002
  1.7509880e+003  5.6800000e+002
  1.7515680e+003  5.8000000e+002
  1.7521480e+003  5.8000000e+002
  1.7527280e+003  5.8000000e+002
  1.7533160e+003  5.8800000e+002
  1.7538880e+003  5.7200000e+002
  1.7544600e+003  5.7200000e+002
  1.7550320e+003  5.7200000e+002
  1.7556280e+003  5.9600000e+002
  1.7561880e+003  5.6000000e+002
  1.7567600e+003  5.7200000e+002
  1.7573320e+003  5.7200000e+002
  1.7579280e+003  5.9600000e+002
  1.7584880e+003  5.6000000e+002
  1.7590600e+003  5.7200000e+002
  1.7596320e+003  5.7200000e+002
  1.7602040e+003  5.7200000e+002
  1.7607840e+003  5.8000000e+002
  1.7613720e+003  5.8800000e+002
  1.7619480e+003  5.7600000e+002
  1.7625320e+003  5.8400000e+002
  1.7631240e+003  5.9200000e+002
  1.7637200e+003  5.9600000e+002
  1.7643040e+003  5.8400000e+002
  1.7648880e+003  5.8400000e+002
  1.7654720e+003  5.8400000e+002
  1.7660800e+003  6.0800000e+002
  1.7666520e+003  5.7200000e+002
  1.7672320e+003  5.8000000e+002
  1.7678160e+003  5.8400000e+002
  1.7684000e+003  5.8400000e+002
  1.7689920e+003  5.9200000e+002
  1.7695880e+003  5.9600000e+002
  1.7701480e+003  5.6000000e+002
  1.7707480e+003  6.0000000e+002
  1.7713200e+003  5.7200000e+002
  1.7719240e+003  6.0400000e+002
  1.7724760e+003  5.5200000e+002
  1.7730800e+003  6.0400000e+002
  1.7736480e+003  5.6800000e+002
  1.7742360e+003  5.8800000e+002
  1.7748120e+003  5.7600000e+002
  1.7753920e+003  5.8000000e+002
  1.7759720e+003  5.8000000e+002
  1.7765760e+003  6.0400000e+002
  1.7771240e+003  5.4800000e+002
  1.7776960e+003  5.7200000e+002
  1.7782680e+003  5.7200000e+002
  1.7788640e+003  5.9600000e+002
  1.7794200e+003  5.5600000e+002
  1.7799880e+003  5.6800000e+002
  1.7805600e+003  5.7200000e+002
  1.7811360e+003  5.7600000e+002
  1.7817160e+003  5.8000000e+002
  1.7822880e+003  5.7200000e+002
  1.7828600e+003  5.7200000e+002
  1.7834320e+003  5.7200000e+002
  1.7840320e+003  6.0000000e+002
  1.7845960e+003  5.6400000e+002
  1.7851640e+003  5.6800000e+002
  1.7857560e+003  5.9200000e+002
  1.7863280e+003  5.7200000e+002
  1.7868920e+003  5.6400000e+002
  1.7874680e+003  5.7600000e+002
  1.7880560e+003  5.8800000e+002
  1.7885960e+003  5.4000000e+002
  1.7891840e+003  5.8800000e+002
  1.7897400e+003  5.5600000e+002
  1.7903200e+003  5.8000000e+002
  1.7908920e+003  5.7200000e+002
  1.7914680e+003  5.7600000e+002
  1.7920520e+003  5.8400000e+002
  1.7926440e+003  5.9200000e+002
  1.7932360e+003  5.9200000e+002
  1.7938200e+003  5.8400000e+002
  1.7944120e+003  5.9200000e+002
  1.7950000e+003  5.8800000e+002
  1.7955920e+003  5.9200000e+002
  1.7961680e+003  5.7600000e+002
  1.7967440e+003  5.7600000e+002
  1.7973200e+003  5.7600000e+002
  1.7979200e+003  6.0000000e+002
