  1.3339160e+003  5.9600000e+002
  1.3345080e+003  5.9200000e+002
  1.3351040e+003  5.9600000e+002
  1.3356920e+003  5.8800000e+002
  1.3362800e+003  5.8800000e+002
  1.3368760e+003  5.9600000e+002
  1.3374680e+003  5.9200000e+002
  1.3380600e+003  5.9200000e+002
  1.3386560e+003  5.9600000e+002
  1.3392480e+003  5.9200000e+002
  1.3398440e+003  5.9600000e+002
  1.3404360e+003  5.9200000e+002
  1.3410360e+003  6.0000000e+002
  1.3416280e+003  5.9200000e+002
  1.3422240e+003  5.9600000e+002
  1.3428200e+003  5.9600000e+002
  1.3434120e+003  5.9200000e+002
  1.3440040e+003  5.9200000e+002
  1.3446080e+003  6.0400000e+002
  1.3452000e+003  5.9200000e+002
  1.3458000e+003  6.0000000e+002
  1.3463960e+003  5.9600000e+002
  1.3469880e+003  5.9200000e+002
  1.3475880e+003  6.0000000e+002
  1.3481880e+003  6.0000000e+002
  1.3487880e+003  6.0000000e+002
  1.3493800e+003  5.9200000e+002
  1.3499760e+003  5.9600000e+002
  1.3505760e+003  6.0000000e+002
  1.3511680e+003  5.9200000e+002
  1.3517680e+003  6.0000000e+002
  1.3523640e+003  5.9600000e+002
  1.3529560e+003  5.9200000e+002
  1.3535480e+003  5.9200000e+002
  1.3541480e+003  6.0000000e+002
  1.3547440e+003  5.9600000e+002
  1.3553360e+003  5.9200000e+002
  1.3559280e+003  5.9200000e+002
  1.3565200e+003  5.9200000e+002
  1.3571160e+003  5.9600000e+002
  1.3577120e+003  5.9600000e+002
  1.3583080e+003  5.9600000e+002
  1.3589000e+003  5.9200000e+002
  1.3594920e+003  5.9200000e+002
  1.3600920e+003  6.0000000e+002
  1.3606880e+003  5.9600000e+002
  1.3612840e+003  5.9600000e+002
  1.3618840e+003  6.0000000e+002
  1.3624720e+003  5.8800000e+002
  1.3630720e+003  6.0000000e+002
  1.3636720e+003  6.0000000e+002
  1.3642680e+003  5.9600000e+002
  1.3648640e+003  5.9600000e+002
  1.3654600e+003  5.9600000e+002
  1.3660520e+003  5.9200000e+002
  1.3666520e+003  6.0000000e+002
  1.3672480e+003  5.9600000e+002
  1.3678400e+003  5.9200000e+002
  1.3684400e+003  6.0000000e+002
  1.3690400e+003  6.0000000e+002
  1.3696320e+003  5.9200000e+002
  1.3702320e+003  6.0000000e+002
  1.3708280e+003  5.9600000e+002
  1.3714280e+003  6.0000000e+002
  1.3720240e+003  5.9600000e+002
  1.3726200e+003  5.9600000e+002
  1.3732160e+003  5.9600000e+002
  1.3738160e+003  6.0000000e+002
  1.3744160e+003  6.0000000e+002
  1.3750120e+003  5.9600000e+002
  1.3756080e+003  5.9600000e+002
  1.3762040e+003  5.9600000e+002
  1.3768000e+003  5.9600000e+002
  1.3774000e+003  6.0000000e+002
  1.3780000e+003  6.0000000e+002
  1.3786000e+003  6.0000000e+002
  1.3792000e+003  6.0000000e+002
  1.3798000e+003  6.0000000e+002
  1.3803960e+003  5.9600000e+002
  1.3810000e+003  6.0400000e+002
  1.3816040e+003  6.0400000e+002
  1.3822040e+003  6.0000000e+002
  1.3828040e+003  6.0000000e+002
  1.3834040e+003  6.0000000e+002
  1.3840040e+003  6.0000000e+002
  1.3846080e+003  6.0400000e+002
  1.3852080e+003  6.0000000e+002
  1.3858120e+003  6.0400000e+002
  1.3864120e+003  6.0000000e+002
  1.3870120e+003  6.0000000e+002
  1.3876120e+003  6.0000000e+002
  1.3882160e+003  6.0400000e+002
  1.3888160e+003  6.0000000e+002
  1.3894200e+003  6.0400000e+002
  1.3900200e+003  6.0000000e+002
  1.3906160e+003  5.9600000e+002
  1.3912160e+003  6.0000000e+002
  1.3918200e+003  6.0400000e+002
  1.3924200e+003  6.0000000e+002
  1.3930200e+003  6.0000000e+002
  1.3936240e+003  6.0400000e+002
  1.3942240e+003  6.0000000e+002
  1.3948280e+003  6.0400000e+002
  1.3954240e+003  5.9600000e+002
  1.3960320e+003  6.0800000e+002
  1.3966360e+003  6.0400000e+002
  1.3972400e+003  6.0400000e+002
  1.3978040e+003  5.6400000e+002
  1.3984440e+003  6.4000000e+002
  1.3990520e+003  6.0800000e+002
  1.3996560e+003  6.0400000e+002
  1.4002600e+003  6.0400000e+002
  1.4008600e+003  6.0000000e+002
  1.4014640e+003  6.0400000e+002
  1.4020680e+003  6.0400000e+002
  1.4026680e+003  6.0000000e+002
  1.4032760e+003  6.0800000e+002
  1.4038720e+003  5.9600000e+002
  1.4044800e+003  6.0800000e+002
  1.4050800e+003  6.0000000e+002
  1.4056840e+003  6.0400000e+002
  1.4062840e+003  6.0000000e+002
  1.4068920e+003  6.0800000e+002
  1.4075000e+003  6.0800000e+002
  1.4081000e+003  6.0000000e+002
  1.4087040e+003  6.0400000e+002
  1.4093080e+003  6.0400000e+002
  1.4099160e+003  6.0800000e+002
  1.4105200e+003  6.0400000e+002
  1.4111240e+003  6.0400000e+002
  1.4117240e+003  6.0000000e+002
  1.4123320e+003  6.0800000e+002
  1.4129360e+003  6.0400000e+002
  1.4135480e+003  6.1200000e+002
  1.4141560e+003  6.0800000e+002
  1.4147560e+003  6.0000000e+002
  1.4153680e+003  6.1200000e+002
  1.4159720e+003  6.0400000e+002
  1.4165840e+003  6.1200000e+002
  1.4171920e+003  6.0800000e+002
  1.4178040e+003  6.1200000e+002
  1.4184120e+003  6.0800000e+002
  1.4190160e+003  6.0400000e+002
  1.4196200e+003  6.0400000e+002
  1.4202320e+003  6.1200000e+002
  1.4208440e+003  6.1200000e+002
  1.4214520e+003  6.0800000e+002
  1.4220640e+003  6.1200000e+002
  1.4226560e+003  5.9200000e+002
  1.4232760e+003  6.2000000e+002
  1.4238880e+003  6.1200000e+002
  1.4244960e+003  6.0800000e+002
  1.4251040e+003  6.0800000e+002
  1.4257120e+003  6.0800000e+002
  1.4263200e+003  6.0800000e+002
  1.4269240e+003  6.0400000e+002
  1.4275360e+003  6.1200000e+002
  1.4281440e+003  6.0800000e+002
  1.4287520e+003  6.0800000e+002
  1.4293600e+003  6.0800000e+002
  1.4299680e+003  6.0800000e+002
  1.4305640e+003  5.9600000e+002
  1.4311760e+003  6.1200000e+002
  1.4317880e+003  6.1200000e+002
  1.4323920e+003  6.0400000e+002
  1.4330000e+003  6.0800000e+002
  1.4336080e+003  6.0800000e+002
  1.4342120e+003  6.0400000e+002
  1.4348200e+003  6.0800000e+002
  1.4354320e+003  6.1200000e+002
  1.4360400e+003  6.0800000e+002
  1.4365560e+003  5.1600000e+002
  1.4372600e+003  7.0400000e+002
  1.4378760e+003  6.1600000e+002
  1.4384880e+003  6.1200000e+002
  1.4390960e+003  6.0800000e+002
  1.4397080e+003  6.1200000e+002
  1.4403160e+003  6.0800000e+002
  1.4409200e+003  6.0400000e+002
  1.4415240e+003  6.0400000e+002
  1.4421400e+003  6.1600000e+002
  1.4427440e+003  6.0400000e+002
  1.4433560e+003  6.1200000e+002
  1.4439640e+003  6.0800000e+002
  1.4445680e+003  6.0400000e+002
  1.4451720e+003  6.0400000e+002
  1.4457800e+003  6.0800000e+002
  1.4463880e+003  6.0800000e+002
  1.4469960e+003  6.0800000e+002
  1.4476040e+003  6.0800000e+002
  1.4482080e+003  6.0400000e+002
  1.4488080e+003  6.0000000e+002
  1.4494200e+003  6.1200000e+002
  1.4500280e+003  6.0800000e+002
  1.4506360e+003  6.0800000e+002
  1.4512400e+003  6.0400000e+002
  1.4518440e+003  6.0400000e+002
  1.4524480e+003  6.0400000e+002
  1.4530560e+003  6.0800000e+002
  1.4536680e+003  6.1200000e+002
  1.4542720e+003  6.0400000e+002
  1.4548800e+003  6.0800000e+002
  1.4554840e+003  6.0400000e+002
  1.4560840e+003  6.0000000e+002
  1.4566960e+003  6.1200000e+002
  1.4573040e+003  6.0800000e+002
  1.4579120e+003  6.0800000e+002
  1.4585200e+003  6.0800000e+002
  1.4591240e+003  6.0400000e+002
  1.4597280e+003  6.0400000e+002
  1.4603400e+003  6.1200000e+002
  1.4609440e+003  6.0400000e+002
  1.4615520e+003  6.0800000e+002
  1.4621640e+003  6.1200000e+002
  1.4627640e+003  6.0000000e+002
  1.4633720e+003  6.0800000e+002
  1.4639800e+003  6.0800000e+002
  1.4645840e+003  6.0400000e+002
  1.4651960e+003  6.1200000e+002
  1.4658000e+003  6.0400000e+002
  1.4664040e+003  6.0400000e+002
  1.4670120e+003  6.0800000e+002
  1.4676160e+003  6.0400000e+002
  1.4682240e+003  6.0800000e+002
  1.4688280e+003  6.0400000e+002
  1.4694360e+003  6.0800000e+002
  1.4700360e+003  6.0000000e+002
  1.4706400e+003  6.0400000e+002
  1.4712400e+003  6.0000000e+002
  1.4718480e+003  6.0800000e+002
  1.4724520e+003  6.0400000e+002
  1.4730560e+003  6.0400000e+002
  1.4736640e+003  6.0800000e+002
  1.4742680e+003  6.0400000e+002
  1.4748680e+003  6.0000000e+002
  1.4754760e+003  6.0800000e+002
  1.4760800e+003  6.0400000e+002
  1.4766920e+003  6.1200000e+002
  1.4772960e+003  6.0400000e+002
  1.4779000e+003  6.0400000e+002
  1.4785080e+003  6.0800000e+002
  1.4791200e+003  6.1200000e+002
  1.4797280e+003  6.0800000e+002
  1.4803360e+003  6.0800000e+002
  1.4809480e+003  6.1200000e+002
  1.4815520e+003  6.0400000e+002
  1.4821600e+003  6.0800000e+002
  1.4827640e+003  6.0400000e+002
  1.4833760e+003  6.1200000e+002
  1.4839840e+003  6.0800000e+002
  1.4845920e+003  6.0800000e+002
  1.4852000e+003  6.0800000e+002
  1.4858080e+003  6.0800000e+002
  1.4864200e+003  6.1200000e+002
  1.4870240e+003  6.0400000e+002
  1.4876360e+003  6.1200000e+002
  1.4882480e+003  6.1200000e+002
  1.4888560e+003  6.0800000e+002
  1.4894680e+003  6.1200000e+002
  1.4900800e+003  6.1200000e+002
  1.4906880e+003  6.0800000e+002
  1.4913000e+003  6.1200000e+002
  1.4919080e+003  6.0800000e+002
  1.4925200e+003  6.1200000e+002
  1.4931280e+003  6.0800000e+002
  1.4937400e+003  6.1200000e+002
  1.4943480e+003  6.0800000e+002
  1.4949520e+003  6.0400000e+002
  1.4955560e+003  6.0400000e+002
  1.4961640e+003  6.0800000e+002
  1.4967720e+003  6.0800000e+002
  1.4973800e+003  6.0800000e+002
  1.4979800e+003  6.0000000e+002
  1.4985800e+003  6.0000000e+002
  1.4991880e+003  6.0800000e+002
  1.4997960e+003  6.0800000e+002
  1.5003960e+003  6.0000000e+002
  1.5010040e+003  6.0800000e+002
  1.5016000e+003  5.9600000e+002
  1.5022080e+003  6.0800000e+002
  1.5028200e+003  6.1200000e+002
  1.5034240e+003  6.0400000e+002
  1.5040280e+003  6.0400000e+002
  1.5046280e+003  6.0000000e+002
  1.5052400e+003  6.1200000e+002
  1.5058440e+003  6.0400000e+002
  1.5064520e+003  6.0800000e+002
  1.5070520e+003  6.0000000e+002
  1.5076520e+003  6.0000000e+002
  1.5082560e+003  6.0400000e+002
  1.5088640e+003  6.0800000e+002
  1.5094680e+003  6.0400000e+002
  1.5100680e+003  6.0000000e+002
  1.5106800e+003  6.1200000e+002
  1.5112680e+003  5.8800000e+002
  1.5118800e+003  6.1200000e+002
  1.5124880e+003  6.0800000e+002
  1.5130920e+003  6.0400000e+002
  1.5137000e+003  6.0800000e+002
  1.5143000e+003  6.0000000e+002
  1.5149000e+003  6.0000000e+002
  1.5155040e+003  6.0400000e+002
  1.5161080e+003  6.0400000e+002
  1.5167200e+003  6.1200000e+002
  1.5173200e+003  6.0000000e+002
  1.5179080e+003  5.8800000e+002
  1.5185240e+003  6.1600000e+002
  1.5191320e+003  6.0800000e+002
  1.5197400e+003  6.0800000e+002
  1.5203480e+003  6.0800000e+002
  1.5209520e+003  6.0400000e+002
  1.5215600e+003  6.0800000e+002
  1.5221640e+003  6.0400000e+002
  1.5227760e+003  6.1200000e+002
  1.5233800e+003  6.0400000e+002
  1.5239880e+003  6.0800000e+002
  1.5245920e+003  6.0400000e+002
  1.5252000e+003  6.0800000e+002
  1.5258000e+003  6.0000000e+002
  1.5264120e+003  6.1200000e+002
  1.5270240e+003  6.1200000e+002
  1.5276320e+003  6.0800000e+002
  1.5282400e+003  6.0800000e+002
  1.5288480e+003  6.0800000e+002
  1.5294520e+003  6.0400000e+002
  1.5300680e+003  6.1600000e+002
  1.5306800e+003  6.1200000e+002
  1.5312880e+003  6.0800000e+002
  1.5319000e+003  6.1200000e+002
  1.5325120e+003  6.1200000e+002
  1.5331160e+003  6.0400000e+002
  1.5337280e+003  6.1200000e+002
  1.5343440e+003  6.1600000e+002
  1.5349480e+003  6.0400000e+002
  1.5355600e+003  6.1200000e+002
  1.5361680e+003  6.0800000e+002
  1.5367760e+003  6.0800000e+002
  1.5373880e+003  6.1200000e+002
  1.5379960e+003  6.0800000e+002
  1.5386080e+003  6.1200000e+002
  1.5392160e+003  6.0800000e+002
  1.5398200e+003  6.0400000e+002
  1.5404240e+003  6.0400000e+002
  1.5410320e+003  6.0800000e+002
  1.5416440e+003  6.1200000e+002
  1.5422480e+003  6.0400000e+002
  1.5428600e+003  6.1200000e+002
  1.5433600e+003  5.0000000e+002
  1.5440760e+003  7.1600000e+002
  1.5447000e+003  6.2400000e+002
  1.5453160e+003  6.1600000e+002
  1.5459280e+003  6.1200000e+002
  1.5465320e+003  6.0400000e+002
  1.5471440e+003  6.1200000e+002
  1.5477480e+003  6.0400000e+002
  1.5483600e+003  6.1200000e+002
  1.5489720e+003  6.1200000e+002
  1.5495800e+003  6.0800000e+002
  1.5501880e+003  6.0800000e+002
  1.5507920e+003  6.0400000e+002
  1.5513960e+003  6.0400000e+002
  1.5520040e+003  6.0800000e+002
  1.5526120e+003  6.0800000e+002
  1.5532160e+003  6.0400000e+002
  1.5538160e+003  6.0000000e+002
  1.5544200e+003  6.0400000e+002
  1.5550280e+003  6.0800000e+002
  1.5556360e+003  6.0800000e+002
  1.5562360e+003  6.0000000e+002
  1.5568400e+003  6.0400000e+002
  1.5574440e+003  6.0400000e+002
  1.5580520e+003  6.0800000e+002
  1.5586560e+003  6.0400000e+002
  1.5592520e+003  5.9600000e+002
  1.5598520e+003  6.0000000e+002
  1.5604640e+003  6.1200000e+002
  1.5610720e+003  6.0800000e+002
  1.5616760e+003  6.0400000e+002
  1.5622840e+003  6.0800000e+002
  1.5628880e+003  6.0400000e+002
  1.5634880e+003  6.0000000e+002
  1.5641000e+003  6.1200000e+002
  1.5647040e+003  6.0400000e+002
  1.5653120e+003  6.0800000e+002
  1.5659160e+003  6.0400000e+002
  1.5665200e+003  6.0400000e+002
  1.5671240e+003  6.0400000e+002
  1.5677280e+003  6.0400000e+002
  1.5683360e+003  6.0800000e+002
  1.5689440e+003  6.0800000e+002
  1.5695520e+003  6.0800000e+002
  1.5701560e+003  6.0400000e+002
  1.5707600e+003  6.0400000e+002
  1.5713720e+003  6.1200000e+002
  1.5719800e+003  6.0800000e+002
  1.5725880e+003  6.0800000e+002
  1.5731960e+003  6.0800000e+002
  1.5738000e+003  6.0400000e+002
  1.5744040e+003  6.0400000e+002
  1.5750200e+003  6.1600000e+002
  1.5756240e+003  6.0400000e+002
  1.5762360e+003  6.1200000e+002
  1.5768440e+003  6.0800000e+002
  1.5774480e+003  6.0400000e+002
  1.5780520e+003  6.0400000e+002
  1.5786600e+003  6.0800000e+002
  1.5792680e+003  6.0800000e+002
  1.5798720e+003  6.0400000e+002
  1.5804840e+003  6.1200000e+002
  1.5810840e+003  6.0000000e+002
  1.5816920e+003  6.0800000e+002
  1.5823040e+003  6.1200000e+002
  1.5829080e+003  6.0400000e+002
  1.5835200e+003  6.1200000e+002
  1.5841280e+003  6.0800000e+002
  1.5847360e+003  6.0800000e+002
  1.5853440e+003  6.0800000e+002
  1.5859520e+003  6.0800000e+002
  1.5865640e+003  6.1200000e+002
  1.5871720e+003  6.0800000e+002
  1.5877800e+003  6.0800000e+002
  1.5883880e+003  6.0800000e+002
  1.5889920e+003  6.0400000e+002
  1.5896040e+003  6.1200000e+002
  1.5902080e+003  6.0400000e+002
  1.5908160e+003  6.0800000e+002
  1.5914240e+003  6.0800000e+002
  1.5920280e+003  6.0400000e+002
  1.5926400e+003  6.1200000e+002
  1.5932480e+003  6.0800000e+002
  1.5938560e+003  6.0800000e+002
  1.5944640e+003  6.0800000e+002
  1.5950680e+003  6.0400000e+002
  1.5956760e+003  6.0800000e+002
  1.5962840e+003  6.0800000e+002
  1.5968960e+003  6.1200000e+002
  1.5975040e+003  6.0800000e+002
  1.5981160e+003  6.1200000e+002
  1.5987200e+003  6.0400000e+002
  1.5993280e+003  6.0800000e+002
  1.5999360e+003  6.0800000e+002
  1.6005480e+003  6.1200000e+002
  1.6011560e+003  6.0800000e+002
  1.6017640e+003  6.0800000e+002
  1.6023760e+003  6.1200000e+002
  1.6029800e+003  6.0400000e+002
  1.6035920e+003  6.1200000e+002
  1.6042000e+003  6.0800000e+002
  1.6048160e+003  6.1600000e+002
  1.6054240e+003  6.0800000e+002
  1.6060320e+003  6.0800000e+002
  1.6066440e+003  6.1200000e+002
  1.6072520e+003  6.0800000e+002
  1.6078640e+003  6.1200000e+002
  1.6084760e+003  6.1200000e+002
  1.6090840e+003  6.0800000e+002
  1.6096920e+003  6.0800000e+002
  1.6102960e+003  6.0400000e+002
  1.6109040e+003  6.0800000e+002
  1.6115120e+003  6.0800000e+002
  1.6121160e+003  6.0400000e+002
  1.6127200e+003  6.0400000e+002
  1.6133200e+003  6.0000000e+002
  1.6139280e+003  6.0800000e+002
  1.6145320e+003  6.0400000e+002
  1.6151360e+003  6.0400000e+002
  1.6157360e+003  6.0000000e+002
  1.6163400e+003  6.0400000e+002
  1.6169440e+003  6.0400000e+002
  1.6175520e+003  6.0800000e+002
  1.6181520e+003  6.0000000e+002
  1.6187520e+003  6.0000000e+002
  1.6193560e+003  6.0400000e+002
  1.6199600e+003  6.0400000e+002
  1.6205680e+003  6.0800000e+002
  1.6211680e+003  6.0000000e+002
  1.6217720e+003  6.0400000e+002
  1.6223720e+003  6.0000000e+002
  1.6229720e+003  6.0000000e+002
  1.6235760e+003  6.0400000e+002
  1.6241800e+003  6.0400000e+002
  1.6247800e+003  6.0000000e+002
  1.6253800e+003  6.0000000e+002
  1.6259760e+003  5.9600000e+002
  1.6265840e+003  6.0800000e+002
  1.6271880e+003  6.0400000e+002
  1.6277920e+003  6.0400000e+002
  1.6283920e+003  6.0000000e+002
  1.6288160e+003  4.2400000e+002
  1.6296080e+003  7.9200000e+002
  1.6302760e+003  6.6800000e+002
  1.6309080e+003  6.3200000e+002
  1.6315240e+003  6.1600000e+002
  1.6321320e+003  6.0800000e+002
  1.6327400e+003  6.0800000e+002
  1.6333480e+003  6.0800000e+002
  1.6339560e+003  6.0800000e+002
  1.6345600e+003  6.0400000e+002
  1.6351640e+003  6.0400000e+002
  1.6357640e+003  6.0000000e+002
  1.6363720e+003  6.0800000e+002
  1.6369800e+003  6.0800000e+002
  1.6375880e+003  6.0800000e+002
  1.6381920e+003  6.0400000e+002
  1.6388000e+003  6.0800000e+002
  1.6394000e+003  6.0000000e+002
  1.6400080e+003  6.0800000e+002
  1.6406120e+003  6.0400000e+002
  1.6412240e+003  6.1200000e+002
  1.6418280e+003  6.0400000e+002
  1.6424280e+003  6.0000000e+002
  1.6430360e+003  6.0800000e+002
  1.6436280e+003  5.9200000e+002
  1.6442560e+003  6.2800000e+002
  1.6448680e+003  6.1200000e+002
  1.6454760e+003  6.0800000e+002
  1.6460840e+003  6.0800000e+002
  1.6466920e+003  6.0800000e+002
  1.6473040e+003  6.1200000e+002
  1.6479200e+003  6.1600000e+002
  1.6485320e+003  6.1200000e+002
  1.6491440e+003  6.1200000e+002
  1.6497520e+003  6.0800000e+002
  1.6503640e+003  6.1200000e+002
  1.6509760e+003  6.1200000e+002
  1.6515920e+003  6.1600000e+002
  1.6522040e+003  6.1200000e+002
  1.6528080e+003  6.0400000e+002
  1.6533640e+003  5.5600000e+002
  1.6540320e+003  6.6800000e+002
  1.6546480e+003  6.1600000e+002
  1.6552640e+003  6.1600000e+002
  1.6558760e+003  6.1200000e+002
  1.6564880e+003  6.1200000e+002
  1.6571000e+003  6.1200000e+002
  1.6577080e+003  6.0800000e+002
  1.6583200e+003  6.1200000e+002
  1.6589320e+003  6.1200000e+002
  1.6595480e+003  6.1600000e+002
  1.6601560e+003  6.0800000e+002
  1.6607640e+003  6.0800000e+002
  1.6613760e+003  6.1200000e+002
  1.6619840e+003  6.0800000e+002
  1.6626000e+003  6.1600000e+002
  1.6632040e+003  6.0400000e+002
  1.6638120e+003  6.0800000e+002
  1.6644200e+003  6.0800000e+002
  1.6650280e+003  6.0800000e+002
  1.6656360e+003  6.0800000e+002
  1.6662480e+003  6.1200000e+002
  1.6668400e+003  5.9200000e+002
  1.6674600e+003  6.2000000e+002
  1.6680680e+003  6.0800000e+002
  1.6686760e+003  6.0800000e+002
  1.6692880e+003  6.1200000e+002
  1.6698960e+003  6.0800000e+002
  1.6705000e+003  6.0400000e+002
  1.6711080e+003  6.0800000e+002
  1.6717120e+003  6.0400000e+002
  1.6723200e+003  6.0800000e+002
  1.6729240e+003  6.0400000e+002
  1.6735360e+003  6.1200000e+002
  1.6741440e+003  6.0800000e+002
  1.6747520e+003  6.0800000e+002
  1.6753600e+003  6.0800000e+002
  1.6759680e+003  6.0800000e+002
  1.6765760e+003  6.0800000e+002
  1.6771840e+003  6.0800000e+002
  1.6777920e+003  6.0800000e+002
  1.6784000e+003  6.0800000e+002
  1.6790040e+003  6.0400000e+002
  1.6796160e+003  6.1200000e+002
  1.6802200e+003  6.0400000e+002
  1.6808320e+003  6.1200000e+002
  1.6814360e+003  6.0400000e+002
  1.6820400e+003  6.0400000e+002
  1.6826520e+003  6.1200000e+002
  1.6832600e+003  6.0800000e+002
  1.6838720e+003  6.1200000e+002
  1.6844840e+003  6.1200000e+002
  1.6850920e+003  6.0800000e+002
  1.6856960e+003  6.0400000e+002
  1.6863080e+003  6.1200000e+002
  1.6869080e+003  6.0000000e+002
  1.6875360e+003  6.2800000e+002
  1.6881480e+003  6.1200000e+002
  1.6887600e+003  6.1200000e+002
  1.6893680e+003  6.0800000e+002
  1.6899840e+003  6.1600000e+002
  1.6905960e+003  6.1200000e+002
  1.6912040e+003  6.0800000e+002
  1.6918160e+003  6.1200000e+002
  1.6924280e+003  6.1200000e+002
  1.6930360e+003  6.0800000e+002
  1.6936400e+003  6.0400000e+002
  1.6942520e+003  6.1200000e+002
  1.6948600e+003  6.0800000e+002
  1.6954680e+003  6.0800000e+002
  1.6960720e+003  6.0400000e+002
  1.6966760e+003  6.0400000e+002
  1.6972880e+003  6.1200000e+002
  1.6978960e+003  6.0800000e+002
  1.6985000e+003  6.0400000e+002
  1.6991000e+003  6.0000000e+002
  1.6997120e+003  6.1200000e+002
  1.7003240e+003  6.1200000e+002
  1.7009320e+003  6.0800000e+002
  1.7015360e+003  6.0400000e+002
  1.7021360e+003  6.0000000e+002
  1.7027480e+003  6.1200000e+002
  1.7033600e+003  6.1200000e+002
  1.7039680e+003  6.0800000e+002
  1.7045600e+003  5.9200000e+002
  1.7051800e+003  6.2000000e+002
  1.7057880e+003  6.0800000e+002
  1.7063920e+003  6.0400000e+002
  1.7070040e+003  6.1200000e+002
  1.7076080e+003  6.0400000e+002
  1.7082160e+003  6.0800000e+002
  1.7088200e+003  6.0400000e+002
  1.7094320e+003  6.1200000e+002
  1.7100440e+003  6.1200000e+002
  1.7106520e+003  6.0800000e+002
  1.7112640e+003  6.1200000e+002
  1.7118760e+003  6.1200000e+002
  1.7124720e+003  5.9600000e+002
  1.7130880e+003  6.1600000e+002
  1.7137000e+003  6.1200000e+002
  1.7143040e+003  6.0400000e+002
  1.7149040e+003  6.0000000e+002
  1.7155120e+003  6.0800000e+002
  1.7161160e+003  6.0400000e+002
  1.7167240e+003  6.0800000e+002
  1.7173320e+003  6.0800000e+002
  1.7179400e+003  6.0800000e+002
  1.7185400e+003  6.0000000e+002
  1.7191440e+003  6.0400000e+002
  1.7197440e+003  6.0000000e+002
  1.7203560e+003  6.1200000e+002
  1.7209600e+003  6.0400000e+002
  1.7215600e+003  6.0000000e+002
  1.7221600e+003  6.0000000e+002
  1.7227640e+003  6.0400000e+002
  1.7233760e+003  6.1200000e+002
  1.7239800e+003  6.0400000e+002
  1.7245840e+003  6.0400000e+002
  1.7251880e+003  6.0400000e+002
  1.7257880e+003  6.0000000e+002
  1.7264000e+003  6.1200000e+002
  1.7270080e+003  6.0800000e+002
  1.7276160e+003  6.0800000e+002
  1.7282240e+003  6.0800000e+002
  1.7288320e+003  6.0800000e+002
  1.7294360e+003  6.0400000e+002
  1.7300480e+003  6.1200000e+002
  1.7306560e+003  6.0800000e+002
  1.7312720e+003  6.1600000e+002
  1.7318840e+003  6.1200000e+002
  1.7324920e+003  6.0800000e+002
  1.7330880e+003  5.9600000e+002
  1.7337080e+003  6.2000000e+002
  1.7343200e+003  6.1200000e+002
  1.7349280e+003  6.0800000e+002
  1.7355360e+003  6.0800000e+002
  1.7361440e+003  6.0800000e+002
  1.7367480e+003  6.0400000e+002
  1.7373640e+003  6.1600000e+002
  1.7379720e+003  6.0800000e+002
  1.7385800e+003  6.0800000e+002
  1.7391840e+003  6.0400000e+002
  1.7397920e+003  6.0800000e+002
  1.7403960e+003  6.0400000e+002
  1.7410040e+003  6.0800000e+002
  1.7416040e+003  6.0000000e+002
  1.7422160e+003  6.1200000e+002
  1.7428240e+003  6.0800000e+002
  1.7434280e+003  6.0400000e+002
  1.7440360e+003  6.0800000e+002
  1.7446440e+003  6.0800000e+002
  1.7452480e+003  6.0400000e+002
  1.7458560e+003  6.0800000e+002
  1.7464600e+003  6.0400000e+002
  1.7470640e+003  6.0400000e+002
  1.7476640e+003  6.0000000e+002
  1.7482720e+003  6.0800000e+002
  1.7488760e+003  6.0400000e+002
  1.7494800e+003  6.0400000e+002
  1.7500880e+003  6.0800000e+002
  1.7506920e+003  6.0400000e+002
  1.7512880e+003  5.9600000e+002
  1.7518960e+003  6.0800000e+002
  1.7525000e+003  6.0400000e+002
  1.7531040e+003  6.0400000e+002
  1.7537120e+003  6.0800000e+002
  1.7543200e+003  6.0800000e+002
  1.7549240e+003  6.0400000e+002
  1.7555280e+003  6.0400000e+002
  1.7561400e+003  6.1200000e+002
  1.7567440e+003  6.0400000e+002
  1.7573520e+003  6.0800000e+002
  1.7579560e+003  6.0400000e+002
  1.7585640e+003  6.0800000e+002
  1.7591680e+003  6.0400000e+002
  1.7597800e+003  6.1200000e+002
  1.7603880e+003  6.0800000e+002
  1.7609920e+003  6.0400000e+002
  1.7616000e+003  6.0800000e+002
  1.7622000e+003  6.0000000e+002
  1.7628080e+003  6.0800000e+002
  1.7634160e+003  6.0800000e+002
  1.7640320e+003  6.1600000e+002
  1.7646400e+003  6.0800000e+002
  1.7652440e+003  6.0400000e+002
  1.7658440e+003  6.0000000e+002
  1.7664520e+003  6.0800000e+002
  1.7670640e+003  6.1200000e+002
  1.7676680e+003  6.0400000e+002
  1.7682760e+003  6.0800000e+002
  1.7688760e+003  6.0000000e+002
  1.7694840e+003  6.0800000e+002
  1.7700880e+003  6.0400000e+002
  1.7706960e+003  6.0800000e+002
  1.7713000e+003  6.0400000e+002
  1.7719080e+003  6.0800000e+002
  1.7725120e+003  6.0400000e+002
  1.7731120e+003  6.0000000e+002
  1.7737200e+003  6.0800000e+002
  1.7743240e+003  6.0400000e+002
  1.7749360e+003  6.1200000e+002
  1.7755440e+003  6.0800000e+002
  1.7761520e+003  6.0800000e+002
  1.7767600e+003  6.0800000e+002
  1.7773600e+003  6.0000000e+002
  1.7779720e+003  6.1200000e+002
  1.7785760e+003  6.0400000e+002
  1.7791760e+003  6.0000000e+002
