  1.7913680e+003  6.0000000e+002
  1.7919640e+003  5.9600000e+002
  1.7925640e+003  6.0000000e+002
  1.7931640e+003  6.0000000e+002
  1.7937600e+003  5.9600000e+002
  1.7943560e+003  5.9600000e+002
  1.7949600e+003  6.0400000e+002
  1.7955600e+003  6.0000000e+002
  1.7961560e+003  5.9600000e+002
  1.7967600e+003  6.0400000e+002
  1.7973480e+003  5.8800000e+002
  1.7979480e+003  6.0000000e+002
  1.7985480e+003  6.0000000e+002
  1.7991440e+003  5.9600000e+002
