  9.9546800e+002  3.5200000e+002
  9.9579600e+002  3.2800000e+002
  9.9628800e+002  4.9200000e+002
  9.9669600e+002  4.0800000e+002
  9.9721200e+002  5.1600000e+002
  9.9766800e+002  4.5600000e+002
  9.9812000e+002  4.5200000e+002
  9.9847200e+002  3.5200000e+002
  9.9899600e+002  5.2400000e+002
  9.9946000e+002  4.6400000e+002
  9.9979200e+002  3.3200000e+002
  1.0002960e+003  5.0400000e+002
  1.0006720e+003  3.7600000e+002
  1.0012040e+003  5.3200000e+002
  1.0015880e+003  3.8400000e+002
  1.0021040e+003  5.1600000e+002
  1.0025560e+003  4.5200000e+002
  1.0030080e+003  4.5200000e+002
  1.0034600e+003  4.5200000e+002
  1.0039120e+003  4.5200000e+002
  1.0043640e+003  4.5200000e+002
  1.0048120e+003  4.4800000e+002
  1.0052640e+003  4.5200000e+002
  1.0057160e+003  4.5200000e+002
  1.0061680e+003  4.5200000e+002
  1.0066160e+003  4.4800000e+002
  1.0070680e+003  4.5200000e+002
  1.0075240e+003  4.5600000e+002
  1.0078920e+003  3.6800000e+002
  1.0082280e+003  3.3600000e+002
  1.0085520e+003  3.2400000e+002
  1.0090280e+003  4.7600000e+002
  1.0095000e+003  4.7200000e+002
  1.0099600e+003  4.6000000e+002
  1.0104200e+003  4.6000000e+002
  1.0108760e+003  4.5600000e+002
  1.0113280e+003  4.5200000e+002
  1.0117840e+003  4.5600000e+002
  1.0122400e+003  4.5600000e+002
  1.0126960e+003  4.5600000e+002
  1.0131480e+003  4.5200000e+002
  1.0136040e+003  4.5600000e+002
  1.0139600e+003  3.5600000e+002
  1.0144800e+003  5.2000000e+002
  1.0149480e+003  4.6800000e+002
  1.0153040e+003  3.5600000e+002
  1.0158240e+003  5.2000000e+002
  1.0162920e+003  4.6800000e+002
  1.0167520e+003  4.6000000e+002
  1.0172080e+003  4.5600000e+002
  1.0175760e+003  3.6800000e+002
  1.0181000e+003  5.2400000e+002
  1.0184760e+003  3.7600000e+002
  1.0190040e+003  5.2800000e+002
  1.0194680e+003  4.6400000e+002
  1.0199240e+003  4.5600000e+002
  1.0203800e+003  4.5600000e+002
  1.0208400e+003  4.6000000e+002
  1.0212960e+003  4.5600000e+002
  1.0217560e+003  4.6000000e+002
  1.0222160e+003  4.6000000e+002
  1.0225800e+003  3.6400000e+002
  1.0231040e+003  5.2400000e+002
  1.0234960e+003  3.9200000e+002
  1.0240120e+003  5.1600000e+002
  1.0244760e+003  4.6400000e+002
  1.0249320e+003  4.5600000e+002
  1.0253920e+003  4.6000000e+002
  1.0258480e+003  4.5600000e+002
  1.0263040e+003  4.5600000e+002
  1.0267040e+003  4.0000000e+002
  1.0272040e+003  5.0000000e+002
  1.0276640e+003  4.6000000e+002
  1.0280080e+003  3.4400000e+002
  1.0285200e+003  5.1200000e+002
  1.0290040e+003  4.8400000e+002
  1.0294680e+003  4.6400000e+002
  1.0299240e+003  4.5600000e+002
  1.0303840e+003  4.6000000e+002
  1.0308400e+003  4.5600000e+002
  1.0313000e+003  4.6000000e+002
  1.0317600e+003  4.6000000e+002
  1.0321480e+003  3.8800000e+002
  1.0326640e+003  5.1600000e+002
  1.0331280e+003  4.6400000e+002
  1.0334720e+003  3.4400000e+002
  1.0339920e+003  5.2000000e+002
  1.0344720e+003  4.8000000e+002
  1.0349360e+003  4.6400000e+002
  1.0354040e+003  4.6800000e+002
  1.0358680e+003  4.6400000e+002
  1.0363320e+003  4.6400000e+002
  1.0367920e+003  4.6000000e+002
  1.0372560e+003  4.6400000e+002
  1.0377200e+003  4.6400000e+002
  1.0381840e+003  4.6400000e+002
  1.0386440e+003  4.6000000e+002
  1.0391040e+003  4.6000000e+002
  1.0395680e+003  4.6400000e+002
  1.0400320e+003  4.6400000e+002
  1.0405000e+003  4.6800000e+002
  1.0408480e+003  3.4800000e+002
  1.0413680e+003  5.2000000e+002
  1.0418560e+003  4.8800000e+002
  1.0423320e+003  4.7600000e+002
  1.0428000e+003  4.6800000e+002
  1.0432640e+003  4.6400000e+002
  1.0437280e+003  4.6400000e+002
  1.0441960e+003  4.6800000e+002
  1.0446640e+003  4.6800000e+002
  1.0450560e+003  3.9200000e+002
  1.0455760e+003  5.2000000e+002
  1.0460480e+003  4.7200000e+002
  1.0464080e+003  3.6000000e+002
  1.0469320e+003  5.2400000e+002
  1.0474160e+003  4.8400000e+002
  1.0477680e+003  3.5200000e+002
  1.0481160e+003  3.4800000e+002
  1.0484520e+003  3.3600000e+002
  1.0489520e+003  5.0000000e+002
  1.0494440e+003  4.9200000e+002
  1.0499240e+003  4.8000000e+002
  1.0503920e+003  4.6800000e+002
  1.0508640e+003  4.7200000e+002
  1.0513360e+003  4.7200000e+002
  1.0518080e+003  4.7200000e+002
  1.0522800e+003  4.7200000e+002
  1.0527520e+003  4.7200000e+002
  1.0532240e+003  4.7200000e+002
  1.0536960e+003  4.7200000e+002
  1.0540640e+003  3.6800000e+002
  1.0545960e+003  5.3200000e+002
  1.0550800e+003  4.8400000e+002
  1.0555600e+003  4.8000000e+002
  1.0560360e+003  4.7600000e+002
  1.0565080e+003  4.7200000e+002
  1.0569800e+003  4.7200000e+002
  1.0574520e+003  4.7200000e+002
  1.0579200e+003  4.6800000e+002
  1.0583920e+003  4.7200000e+002
  1.0588600e+003  4.6800000e+002
  1.0593320e+003  4.7200000e+002
  1.0598000e+003  4.6800000e+002
  1.0602680e+003  4.6800000e+002
  1.0607320e+003  4.6400000e+002
  1.0610960e+003  3.6400000e+002
  1.0616200e+003  5.2400000e+002
  1.0621000e+003  4.8000000e+002
  1.0625680e+003  4.6800000e+002
  1.0630320e+003  4.6400000e+002
  1.0634920e+003  4.6000000e+002
  1.0639560e+003  4.6400000e+002
  1.0644160e+003  4.6000000e+002
  1.0648760e+003  4.6000000e+002
  1.0653360e+003  4.6000000e+002
  1.0657960e+003  4.6000000e+002
  1.0662520e+003  4.5600000e+002
  1.0666320e+003  3.8000000e+002
  1.0671480e+003  5.1600000e+002
  1.0676080e+003  4.6000000e+002
  1.0679800e+003  3.7200000e+002
  1.0684960e+003  5.1600000e+002
  1.0689560e+003  4.6000000e+002
  1.0693000e+003  3.4400000e+002
  1.0698160e+003  5.1600000e+002
  1.0702920e+003  4.7600000e+002
  1.0707520e+003  4.6000000e+002
  1.0712080e+003  4.5600000e+002
  1.0716640e+003  4.5600000e+002
  1.0720480e+003  3.8400000e+002
  1.0725640e+003  5.1600000e+002
  1.0730240e+003  4.6000000e+002
  1.0733920e+003  3.6800000e+002
  1.0739080e+003  5.1600000e+002
  1.0743720e+003  4.6400000e+002
  1.0747160e+003  3.4400000e+002
  1.0752360e+003  5.2000000e+002
  1.0756120e+003  3.7600000e+002
  1.0761400e+003  5.2800000e+002
  1.0765960e+003  4.5600000e+002
  1.0770520e+003  4.5600000e+002
  1.0773960e+003  3.4400000e+002
  1.0779120e+003  5.1600000e+002
  1.0782720e+003  3.6000000e+002
  1.0788000e+003  5.2800000e+002
  1.0791760e+003  3.7600000e+002
  1.0797000e+003  5.2400000e+002
  1.0801560e+003  4.5600000e+002
  1.0806120e+003  4.5600000e+002
  1.0810640e+003  4.5200000e+002
  1.0815120e+003  4.4800000e+002
  1.0819680e+003  4.5600000e+002
  1.0824160e+003  4.4800000e+002
  1.0828680e+003  4.5200000e+002
  1.0832120e+003  3.4400000e+002
  1.0837200e+003  5.0800000e+002
  1.0840760e+003  3.5600000e+002
  1.0846040e+003  5.2800000e+002
  1.0849800e+003  3.7600000e+002
  1.0854960e+003  5.1600000e+002
  1.0859520e+003  4.5600000e+002
  1.0864000e+003  4.4800000e+002
  1.0868520e+003  4.5200000e+002
  1.0873040e+003  4.5200000e+002
  1.0876800e+003  3.7600000e+002
  1.0881840e+003  5.0400000e+002
  1.0886360e+003  4.5200000e+002
  1.0889800e+003  3.4400000e+002
  1.0895000e+003  5.2000000e+002
  1.0899680e+003  4.6800000e+002
  1.0903040e+003  3.3600000e+002
  1.0906440e+003  3.4000000e+002
  1.0911440e+003  5.0000000e+002
  1.0916200e+003  4.7600000e+002
  1.0920280e+003  4.0800000e+002
  1.0925160e+003  4.8800000e+002
  1.0929720e+003  4.5600000e+002
  1.0933240e+003  3.5200000e+002
  1.0938400e+003  5.1600000e+002
  1.0943040e+003  4.6400000e+002
  1.0946400e+003  3.3600000e+002
  1.0951440e+003  5.0400000e+002
  1.0956160e+003  4.7200000e+002
  1.0960760e+003  4.6000000e+002
  1.0965280e+003  4.5200000e+002
  1.0969800e+003  4.5200000e+002
  1.0974320e+003  4.5200000e+002
  1.0978840e+003  4.5200000e+002
  1.0983360e+003  4.5200000e+002
  1.0987880e+003  4.5200000e+002
  1.0992360e+003  4.4800000e+002
  1.0996880e+003  4.5200000e+002
  1.1001400e+003  4.5200000e+002
  1.1004920e+003  3.5200000e+002
  1.1010040e+003  5.1200000e+002
  1.1013600e+003  3.5600000e+002
  1.1018640e+003  5.0400000e+002
  1.1023360e+003  4.7200000e+002
  1.1027920e+003  4.5600000e+002
  1.1031360e+003  3.4400000e+002
  1.1034880e+003  3.5200000e+002
  1.1039920e+003  5.0400000e+002
  1.1044720e+003  4.8000000e+002
  1.1048720e+003  4.0000000e+002
  1.1053760e+003  5.0400000e+002
  1.1058320e+003  4.5600000e+002
  1.1061800e+003  3.4800000e+002
  1.1066960e+003  5.1600000e+002
  1.1071680e+003  4.7200000e+002
  1.1075080e+003  3.4000000e+002
  1.1080240e+003  5.1600000e+002
  1.1083920e+003  3.6800000e+002
  1.1089200e+003  5.2800000e+002
  1.1093880e+003  4.6800000e+002
  1.1098480e+003  4.6000000e+002
  1.1103080e+003  4.6000000e+002
  1.1107680e+003  4.6000000e+002
  1.1112280e+003  4.6000000e+002
  1.1116840e+003  4.5600000e+002
  1.1121440e+003  4.6000000e+002
  1.1126040e+003  4.6000000e+002
  1.1130600e+003  4.5600000e+002
  1.1135200e+003  4.6000000e+002
  1.1139840e+003  4.6400000e+002
  1.1144400e+003  4.5600000e+002
  1.1149000e+003  4.6000000e+002
  1.1153600e+003  4.6000000e+002
  1.1158200e+003  4.6000000e+002
  1.1162800e+003  4.6000000e+002
  1.1167400e+003  4.6000000e+002
  1.1172040e+003  4.6400000e+002
  1.1176600e+003  4.5600000e+002
  1.1181240e+003  4.6400000e+002
  1.1185840e+003  4.6000000e+002
  1.1190480e+003  4.6400000e+002
  1.1195080e+003  4.6000000e+002
  1.1199720e+003  4.6400000e+002
  1.1204320e+003  4.6000000e+002
  1.1208920e+003  4.6000000e+002
  1.1213560e+003  4.6400000e+002
  1.1218160e+003  4.6000000e+002
  1.1222800e+003  4.6400000e+002
  1.1227440e+003  4.6400000e+002
  1.1232080e+003  4.6400000e+002
  1.1236680e+003  4.6000000e+002
  1.1241320e+003  4.6400000e+002
  1.1245960e+003  4.6400000e+002
  1.1250560e+003  4.6000000e+002
  1.1255200e+003  4.6400000e+002
  1.1259880e+003  4.6800000e+002
  1.1264480e+003  4.6000000e+002
  1.1269160e+003  4.6800000e+002
  1.1273800e+003  4.6400000e+002
  1.1278440e+003  4.6400000e+002
  1.1283040e+003  4.6000000e+002
  1.1287720e+003  4.6800000e+002
  1.1292360e+003  4.6400000e+002
  1.1297000e+003  4.6400000e+002
  1.1301600e+003  4.6000000e+002
  1.1306200e+003  4.6000000e+002
  1.1310880e+003  4.6800000e+002
  1.1315480e+003  4.6000000e+002
  1.1320120e+003  4.6400000e+002
  1.1324680e+003  4.5600000e+002
  1.1329320e+003  4.6400000e+002
  1.1333960e+003  4.6400000e+002
  1.1338560e+003  4.6000000e+002
  1.1343120e+003  4.5600000e+002
  1.1347680e+003  4.5600000e+002
  1.1352280e+003  4.6000000e+002
  1.1356880e+003  4.6000000e+002
  1.1361440e+003  4.5600000e+002
  1.1366040e+003  4.6000000e+002
  1.1370640e+003  4.6000000e+002
  1.1375200e+003  4.5600000e+002
  1.1379720e+003  4.5200000e+002
  1.1384280e+003  4.5600000e+002
  1.1388760e+003  4.4800000e+002
  1.1393320e+003  4.5600000e+002
  1.1397840e+003  4.5200000e+002
  1.1402400e+003  4.5600000e+002
  1.1406920e+003  4.5200000e+002
  1.1410760e+003  3.8400000e+002
  1.1415920e+003  5.1600000e+002
  1.1420440e+003  4.5200000e+002
  1.1424960e+003  4.5200000e+002
  1.1429480e+003  4.5200000e+002
  1.1434040e+003  4.5600000e+002
  1.1438520e+003  4.4800000e+002
  1.1443040e+003  4.5200000e+002
  1.1447560e+003  4.5200000e+002
  1.1452040e+003  4.4800000e+002
  1.1456560e+003  4.5200000e+002
  1.1461080e+003  4.5200000e+002
  1.1465560e+003  4.4800000e+002
  1.1470080e+003  4.5200000e+002
  1.1474600e+003  4.5200000e+002
  1.1479080e+003  4.4800000e+002
  1.1483600e+003  4.5200000e+002
  1.1488080e+003  4.4800000e+002
  1.1492600e+003  4.5200000e+002
  1.1497080e+003  4.4800000e+002
  1.1501600e+003  4.5200000e+002
  1.1506120e+003  4.5200000e+002
  1.1510600e+003  4.4800000e+002
  1.1515120e+003  4.5200000e+002
  1.1519600e+003  4.4800000e+002
  1.1524120e+003  4.5200000e+002
  1.1528640e+003  4.5200000e+002
  1.1533120e+003  4.4800000e+002
  1.1537640e+003  4.5200000e+002
  1.1542120e+003  4.4800000e+002
  1.1546680e+003  4.5600000e+002
  1.1551160e+003  4.4800000e+002
  1.1555640e+003  4.4800000e+002
  1.1560120e+003  4.4800000e+002
  1.1564640e+003  4.5200000e+002
  1.1569120e+003  4.4800000e+002
  1.1573600e+003  4.4800000e+002
  1.1578080e+003  4.4800000e+002
  1.1582560e+003  4.4800000e+002
  1.1587040e+003  4.4800000e+002
  1.1591520e+003  4.4800000e+002
  1.1596000e+003  4.4800000e+002
  1.1600480e+003  4.4800000e+002
  1.1604960e+003  4.4800000e+002
  1.1609480e+003  4.5200000e+002
  1.1613960e+003  4.4800000e+002
  1.1618440e+003  4.4800000e+002
  1.1622880e+003  4.4400000e+002
  1.1627360e+003  4.4800000e+002
  1.1631840e+003  4.4800000e+002
  1.1636360e+003  4.5200000e+002
  1.1640800e+003  4.4400000e+002
  1.1645240e+003  4.4400000e+002
  1.1649720e+003  4.4800000e+002
  1.1654240e+003  4.5200000e+002
  1.1658720e+003  4.4800000e+002
  1.1662400e+003  3.6800000e+002
  1.1667480e+003  5.0800000e+002
  1.1672000e+003  4.5200000e+002
  1.1675280e+003  3.2800000e+002
  1.1680400e+003  5.1200000e+002
  1.1685200e+003  4.8000000e+002
  1.1689720e+003  4.5200000e+002
  1.1694240e+003  4.5200000e+002
  1.1698720e+003  4.4800000e+002
  1.1703200e+003  4.4800000e+002
  1.1707720e+003  4.5200000e+002
  1.1712200e+003  4.4800000e+002
  1.1716040e+003  3.8400000e+002
  1.1721080e+003  5.0400000e+002
  1.1725600e+003  4.5200000e+002
  1.1729080e+003  3.4800000e+002
  1.1734240e+003  5.1600000e+002
  1.1738880e+003  4.6400000e+002
  1.1742160e+003  3.2800000e+002
  1.1747200e+003  5.0400000e+002
  1.1751960e+003  4.7600000e+002
  1.1756640e+003  4.6800000e+002
  1.1761160e+003  4.5200000e+002
  1.1765720e+003  4.5600000e+002
  1.1770240e+003  4.5200000e+002
  1.1774800e+003  4.5600000e+002
  1.1779360e+003  4.5600000e+002
  1.1783920e+003  4.5600000e+002
  1.1788480e+003  4.5600000e+002
  1.1793040e+003  4.5600000e+002
  1.1797560e+003  4.5200000e+002
  1.1802120e+003  4.5600000e+002
  1.1806680e+003  4.5600000e+002
  1.1811240e+003  4.5600000e+002
  1.1815800e+003  4.5600000e+002
  1.1820360e+003  4.5600000e+002
  1.1824920e+003  4.5600000e+002
  1.1829520e+003  4.6000000e+002
  1.1834080e+003  4.5600000e+002
  1.1837520e+003  3.4400000e+002
  1.1842800e+003  5.2800000e+002
  1.1847520e+003  4.7200000e+002
  1.1850840e+003  3.3200000e+002
  1.1855920e+003  5.0800000e+002
  1.1860680e+003  4.7600000e+002
  1.1865320e+003  4.6400000e+002
  1.1869960e+003  4.6400000e+002
  1.1874680e+003  4.7200000e+002
  1.1879320e+003  4.6400000e+002
  1.1883880e+003  4.5600000e+002
  1.1888480e+003  4.6000000e+002
  1.1893080e+003  4.6000000e+002
  1.1897680e+003  4.6000000e+002
  1.1902360e+003  4.6800000e+002
  1.1907000e+003  4.6400000e+002
  1.1911600e+003  4.6000000e+002
  1.1916160e+003  4.5600000e+002
  1.1920760e+003  4.6000000e+002
  1.1924240e+003  3.4800000e+002
  1.1929520e+003  5.2800000e+002
  1.1934280e+003  4.7600000e+002
  1.1937680e+003  3.4000000e+002
  1.1942760e+003  5.0800000e+002
  1.1946320e+003  3.5600000e+002
  1.1951800e+003  5.4800000e+002
  1.1956520e+003  4.7200000e+002
  1.1961120e+003  4.6000000e+002
  1.1965760e+003  4.6400000e+002
  1.1970280e+003  4.5200000e+002
  1.1974840e+003  4.5600000e+002
  1.1979400e+003  4.5600000e+002
  1.1983960e+003  4.5600000e+002
  1.1988480e+003  4.5200000e+002
  1.1993000e+003  4.5200000e+002
  1.1997560e+003  4.5600000e+002
  1.2002080e+003  4.5200000e+002
  1.2006600e+003  4.5200000e+002
  1.2011160e+003  4.5600000e+002
  1.2015680e+003  4.5200000e+002
  1.2020240e+003  4.5600000e+002
  1.2024760e+003  4.5200000e+002
  1.2029240e+003  4.4800000e+002
  1.2033760e+003  4.5200000e+002
  1.2038240e+003  4.4800000e+002
  1.2042760e+003  4.5200000e+002
  1.2047280e+003  4.5200000e+002
  1.2051760e+003  4.4800000e+002
  1.2056280e+003  4.5200000e+002
  1.2060760e+003  4.4800000e+002
  1.2065280e+003  4.5200000e+002
  1.2069760e+003  4.4800000e+002
  1.2074280e+003  4.5200000e+002
  1.2078760e+003  4.4800000e+002
  1.2083280e+003  4.5200000e+002
  1.2087800e+003  4.5200000e+002
  1.2092320e+003  4.5200000e+002
  1.2096840e+003  4.5200000e+002
  1.2101360e+003  4.5200000e+002
  1.2105880e+003  4.5200000e+002
  1.2110360e+003  4.4800000e+002
  1.2114920e+003  4.5600000e+002
  1.2119440e+003  4.5200000e+002
  1.2123960e+003  4.5200000e+002
  1.2128480e+003  4.5200000e+002
  1.2133000e+003  4.5200000e+002
  1.2137560e+003  4.5600000e+002
  1.2142080e+003  4.5200000e+002
  1.2146600e+003  4.5200000e+002
  1.2151160e+003  4.5600000e+002
  1.2155680e+003  4.5200000e+002
  1.2160240e+003  4.5600000e+002
  1.2164800e+003  4.5600000e+002
  1.2169320e+003  4.5200000e+002
  1.2173880e+003  4.5600000e+002
  1.2178400e+003  4.5200000e+002
  1.2182960e+003  4.5600000e+002
  1.2187520e+003  4.5600000e+002
  1.2192080e+003  4.5600000e+002
  1.2196600e+003  4.5200000e+002
  1.2201160e+003  4.5600000e+002
  1.2205680e+003  4.5200000e+002
  1.2210240e+003  4.5600000e+002
  1.2214760e+003  4.5200000e+002
  1.2219320e+003  4.5600000e+002
  1.2223880e+003  4.5600000e+002
  1.2228400e+003  4.5200000e+002
  1.2232960e+003  4.5600000e+002
  1.2237520e+003  4.5600000e+002
  1.2242080e+003  4.5600000e+002
  1.2246600e+003  4.5200000e+002
  1.2251120e+003  4.5200000e+002
  1.2255720e+003  4.6000000e+002
  1.2260240e+003  4.5200000e+002
  1.2264760e+003  4.5200000e+002
  1.2269320e+003  4.5600000e+002
  1.2273080e+003  3.7600000e+002
  1.2277360e+003  4.2800000e+002
  1.2281200e+003  3.8400000e+002
  1.2286360e+003  5.1600000e+002
  1.2291120e+003  4.7600000e+002
  1.2295720e+003  4.6000000e+002
  1.2300280e+003  4.5600000e+002
  1.2304840e+003  4.5600000e+002
  1.2309400e+003  4.5600000e+002
  1.2313960e+003  4.5600000e+002
  1.2318520e+003  4.5600000e+002
  1.2323080e+003  4.5600000e+002
  1.2327680e+003  4.6000000e+002
  1.2332200e+003  4.5200000e+002
  1.2336800e+003  4.6000000e+002
  1.2341320e+003  4.5200000e+002
  1.2344840e+003  3.5200000e+002
  1.2350000e+003  5.1600000e+002
  1.2354720e+003  4.7200000e+002
  1.2359320e+003  4.6000000e+002
  1.2363920e+003  4.6000000e+002
  1.2368520e+003  4.6000000e+002
  1.2373080e+003  4.5600000e+002
  1.2377640e+003  4.5600000e+002
  1.2382240e+003  4.6000000e+002
  1.2386800e+003  4.5600000e+002
  1.2391400e+003  4.6000000e+002
  1.2395960e+003  4.5600000e+002
  1.2400520e+003  4.5600000e+002
  1.2404200e+003  3.6800000e+002
  1.2409360e+003  5.1600000e+002
  1.2414000e+003  4.6400000e+002
  1.2417400e+003  3.4000000e+002
  1.2422440e+003  5.0400000e+002
  1.2427200e+003  4.7600000e+002
  1.2431840e+003  4.6400000e+002
  1.2436400e+003  4.5600000e+002
  1.2440960e+003  4.5600000e+002
  1.2445520e+003  4.5600000e+002
  1.2450040e+003  4.5200000e+002
  1.2454600e+003  4.5600000e+002
  1.2458520e+003  3.9200000e+002
  1.2463560e+003  5.0400000e+002
  1.2468160e+003  4.6000000e+002
  1.2472680e+003  4.5200000e+002
  1.2477200e+003  4.5200000e+002
  1.2481760e+003  4.5600000e+002
  1.2486240e+003  4.4800000e+002
  1.2490800e+003  4.5600000e+002
  1.2495280e+003  4.4800000e+002
  1.2499800e+003  4.5200000e+002
  1.2504280e+003  4.4800000e+002
  1.2508840e+003  4.5600000e+002
  1.2513320e+003  4.4800000e+002
  1.2517840e+003  4.5200000e+002
  1.2522360e+003  4.5200000e+002
  1.2526840e+003  4.4800000e+002
  1.2531360e+003  4.5200000e+002
  1.2534920e+003  3.5600000e+002
  1.2540000e+003  5.0800000e+002
  1.2544640e+003  4.6400000e+002
  1.2549160e+003  4.5200000e+002
  1.2553640e+003  4.4800000e+002
  1.2558160e+003  4.5200000e+002
  1.2561560e+003  3.4000000e+002
  1.2566640e+003  5.0800000e+002
  1.2570640e+003  4.0000000e+002
  1.2574760e+003  4.1200000e+002
  1.2577920e+003  3.1600000e+002
  1.2581160e+003  3.2400000e+002
  1.2586000e+003  4.8400000e+002
  1.2590680e+003  4.6800000e+002
  1.2595280e+003  4.6000000e+002
  1.2599800e+003  4.5200000e+002
  1.2604280e+003  4.4800000e+002
  1.2608760e+003  4.4800000e+002
  1.2613240e+003  4.4800000e+002
  1.2617680e+003  4.4400000e+002
  1.2621400e+003  3.7200000e+002
  1.2626400e+003  5.0000000e+002
  1.2630920e+003  4.5200000e+002
  1.2634280e+003  3.3600000e+002
  1.2639320e+003  5.0400000e+002
  1.2644000e+003  4.6800000e+002
  1.2648520e+003  4.5200000e+002
  1.2653000e+003  4.4800000e+002
  1.2657480e+003  4.4800000e+002
  1.2661960e+003  4.4800000e+002
  1.2666440e+003  4.4800000e+002
  1.2670920e+003  4.4800000e+002
  1.2674720e+003  3.8000000e+002
  1.2679720e+003  5.0000000e+002
  1.2684240e+003  4.5200000e+002
  1.2687600e+003  3.3600000e+002
  1.2692640e+003  5.0400000e+002
  1.2697400e+003  4.7600000e+002
  1.2701960e+003  4.5600000e+002
  1.2706480e+003  4.5200000e+002
  1.2710960e+003  4.4800000e+002
  1.2715440e+003  4.4800000e+002
  1.2719960e+003  4.5200000e+002
  1.2724480e+003  4.5200000e+002
  1.2729000e+003  4.5200000e+002
  1.2733520e+003  4.5200000e+002
  1.2738040e+003  4.5200000e+002
  1.2742560e+003  4.5200000e+002
  1.2747080e+003  4.5200000e+002
  1.2750400e+003  3.3200000e+002
  1.2755560e+003  5.1600000e+002
  1.2760320e+003  4.7600000e+002
  1.2764880e+003  4.5600000e+002
  1.2769440e+003  4.5600000e+002
  1.2773960e+003  4.5200000e+002
  1.2778520e+003  4.5600000e+002
  1.2783120e+003  4.6000000e+002
  1.2787680e+003  4.5600000e+002
  1.2791400e+003  3.7200000e+002
  1.2796520e+003  5.1200000e+002
  1.2801080e+003  4.5600000e+002
  1.2804440e+003  3.3600000e+002
  1.2809520e+003  5.0800000e+002
  1.2814360e+003  4.8400000e+002
  1.2818960e+003  4.6000000e+002
  1.2823520e+003  4.5600000e+002
  1.2828080e+003  4.5600000e+002
  1.2832640e+003  4.5600000e+002
  1.2837200e+003  4.5600000e+002
  1.2841800e+003  4.6000000e+002
  1.2845720e+003  3.9200000e+002
  1.2850760e+003  5.0400000e+002
  1.2855360e+003  4.6000000e+002
  1.2858840e+003  3.4800000e+002
  1.2863920e+003  5.0800000e+002
  1.2868640e+003  4.7200000e+002
  1.2873320e+003  4.6800000e+002
  1.2878000e+003  4.6800000e+002
  1.2882600e+003  4.6000000e+002
  1.2887160e+003  4.5600000e+002
  1.2891720e+003  4.5600000e+002
  1.2896320e+003  4.6000000e+002
  1.2900920e+003  4.6000000e+002
  1.2905520e+003  4.6000000e+002
  1.2910160e+003  4.6400000e+002
  1.2914760e+003  4.6000000e+002
  1.2919400e+003  4.6400000e+002
  1.2924000e+003  4.6000000e+002
  1.2928600e+003  4.6000000e+002
  1.2932240e+003  3.6400000e+002
  1.2937440e+003  5.2000000e+002
  1.2942240e+003  4.8000000e+002
  1.2945680e+003  3.4400000e+002
  1.2950760e+003  5.0800000e+002
  1.2955560e+003  4.8000000e+002
  1.2960240e+003  4.6800000e+002
  1.2964880e+003  4.6400000e+002
  1.2969480e+003  4.6000000e+002
  1.2974040e+003  4.5600000e+002
  1.2978640e+003  4.6000000e+002
  1.2983200e+003  4.5600000e+002
  1.2987720e+003  4.5200000e+002
  1.2992280e+003  4.5600000e+002
  1.2996840e+003  4.5600000e+002
  1.3001400e+003  4.5600000e+002
  1.3005960e+003  4.5600000e+002
  1.3010480e+003  4.5200000e+002
  1.3015040e+003  4.5600000e+002
  1.3019560e+003  4.5200000e+002
  1.3024080e+003  4.5200000e+002
  1.3028600e+003  4.5200000e+002
  1.3033160e+003  4.5600000e+002
  1.3037680e+003  4.5200000e+002
  1.3042200e+003  4.5200000e+002
  1.3046720e+003  4.5200000e+002
  1.3051200e+003  4.4800000e+002
  1.3055760e+003  4.5600000e+002
  1.3060240e+003  4.4800000e+002
  1.3064760e+003  4.5200000e+002
  1.3069280e+003  4.5200000e+002
  1.3073080e+003  3.8000000e+002
  1.3078120e+003  5.0400000e+002
  1.3082680e+003  4.5600000e+002
  1.3087160e+003  4.4800000e+002
  1.3091640e+003  4.4800000e+002
  1.3096120e+003  4.4800000e+002
  1.3100440e+003  4.3200000e+002
  1.3105160e+003  4.7200000e+002
  1.3109640e+003  4.4800000e+002
  1.3114160e+003  4.5200000e+002
  1.3118640e+003  4.4800000e+002
  1.3123160e+003  4.5200000e+002
  1.3127680e+003  4.5200000e+002
  1.3132160e+003  4.4800000e+002
  1.3136680e+003  4.5200000e+002
  1.3141160e+003  4.4800000e+002
  1.3145680e+003  4.5200000e+002
  1.3150200e+003  4.5200000e+002
  1.3154680e+003  4.4800000e+002
  1.3159200e+003  4.5200000e+002
  1.3163680e+003  4.4800000e+002
  1.3168200e+003  4.5200000e+002
  1.3172720e+003  4.5200000e+002
  1.3176400e+003  3.6800000e+002
  1.3181640e+003  5.2400000e+002
  1.3186200e+003  4.5600000e+002
  1.3190720e+003  4.5200000e+002
  1.3195240e+003  4.5200000e+002
  1.3199760e+003  4.5200000e+002
  1.3203480e+003  3.7200000e+002
  1.3208680e+003  5.2000000e+002
  1.3213280e+003  4.6000000e+002
  1.3217800e+003  4.5200000e+002
  1.3222320e+003  4.5200000e+002
  1.3226840e+003  4.5200000e+002
  1.3231400e+003  4.5600000e+002
  1.3235920e+003  4.5200000e+002
  1.3240480e+003  4.5600000e+002
  1.3245000e+003  4.5200000e+002
  1.3249560e+003  4.5600000e+002
  1.3254080e+003  4.5200000e+002
  1.3258640e+003  4.5600000e+002
  1.3263200e+003  4.5600000e+002
  1.3267720e+003  4.5200000e+002
  1.3272280e+003  4.5600000e+002
