  1.7311760e+003  7.9200000e+002
  1.7319800e+003  8.0400000e+002
  1.7327640e+003  7.8400000e+002
  1.7335440e+003  7.8000000e+002
  1.7343280e+003  7.8400000e+002
  1.7351160e+003  7.8800000e+002
  1.7359120e+003  7.9600000e+002
  1.7366960e+003  7.8400000e+002
  1.7374760e+003  7.8000000e+002
  1.7382480e+003  7.7200000e+002
  1.7390320e+003  7.8400000e+002
  1.7398320e+003  8.0000000e+002
  1.7406200e+003  7.8800000e+002
  1.7414000e+003  7.8000000e+002
  1.7421880e+003  7.8800000e+002
  1.7429880e+003  8.0000000e+002
  1.7438040e+003  8.1600000e+002
  1.7446040e+003  8.0000000e+002
  1.7453960e+003  7.9200000e+002
  1.7461920e+003  7.9600000e+002
  1.7469960e+003  8.0400000e+002
  1.7478160e+003  8.2000000e+002
  1.7486240e+003  8.0800000e+002
  1.7494280e+003  8.0400000e+002
  1.7502200e+003  7.9200000e+002
  1.7510280e+003  8.0800000e+002
  1.7518440e+003  8.1600000e+002
  1.7526520e+003  8.0800000e+002
  1.7534560e+003  8.0400000e+002
  1.7542480e+003  7.9200000e+002
  1.7550520e+003  8.0400000e+002
  1.7558720e+003  8.2000000e+002
  1.7566800e+003  8.0800000e+002
  1.7574880e+003  8.0800000e+002
  1.7582880e+003  8.0000000e+002
  1.7591040e+003  8.1600000e+002
  1.7599240e+003  8.2000000e+002
  1.7607320e+003  8.0800000e+002
  1.7615280e+003  7.9600000e+002
  1.7623240e+003  7.9600000e+002
  1.7631360e+003  8.1200000e+002
  1.7639600e+003  8.2400000e+002
  1.7647640e+003  8.0400000e+002
  1.7655600e+003  7.9600000e+002
  1.7663560e+003  7.9600000e+002
  1.7671600e+003  8.0400000e+002
  1.7679760e+003  8.1600000e+002
  1.7687800e+003  8.0400000e+002
  1.7695760e+003  7.9600000e+002
  1.7703600e+003  7.8400000e+002
  1.7711560e+003  7.9600000e+002
  1.7719760e+003  8.2000000e+002
  1.7727800e+003  8.0400000e+002
  1.7735760e+003  7.9600000e+002
  1.7743680e+003  7.9200000e+002
  1.7751680e+003  8.0000000e+002
  1.7759760e+003  8.0800000e+002
  1.7767720e+003  7.9600000e+002
  1.7775600e+003  7.8800000e+002
  1.7783520e+003  7.9200000e+002
  1.7791520e+003  8.0000000e+002
  1.7799640e+003  8.1200000e+002
  1.7807680e+003  8.0400000e+002
  1.7815680e+003  8.0000000e+002
  1.7823600e+003  7.9200000e+002
  1.7831560e+003  7.9600000e+002
  1.7839600e+003  8.0400000e+002
  1.7847720e+003  8.1200000e+002
  1.7855680e+003  7.9600000e+002
  1.7863640e+003  7.9600000e+002
  1.7871520e+003  7.8800000e+002
  1.7879520e+003  8.0000000e+002
  1.7887600e+003  8.0800000e+002
  1.7895600e+003  8.0000000e+002
  1.7903440e+003  7.8400000e+002
  1.7911320e+003  7.8800000e+002
  1.7919360e+003  8.0400000e+002
  1.7927440e+003  8.0800000e+002
  1.7935400e+003  7.9600000e+002
  1.7943200e+003  7.8000000e+002
  1.7951080e+003  7.8800000e+002
  1.7959000e+003  7.9200000e+002
  1.7967000e+003  8.0000000e+002
  1.7974880e+003  7.8800000e+002
