  1.6995840e+003  5.9600000e+002
  1.7001760e+003  5.9200000e+002
  1.7007640e+003  5.8800000e+002
  1.7013520e+003  5.8800000e+002
  1.7019000e+003  5.4800000e+002
  1.7025320e+003  6.3200000e+002
  1.7031120e+003  5.8000000e+002
  1.7037120e+003  6.0000000e+002
  1.7043040e+003  5.9200000e+002
  1.7048920e+003  5.8800000e+002
  1.7054840e+003  5.9200000e+002
  1.7060640e+003  5.8000000e+002
  1.7066640e+003  6.0000000e+002
  1.7072560e+003  5.9200000e+002
  1.7078440e+003  5.8800000e+002
  1.7084360e+003  5.9200000e+002
  1.7090160e+003  5.8000000e+002
  1.7096160e+003  6.0000000e+002
  1.7102080e+003  5.9200000e+002
  1.7108000e+003  5.9200000e+002
  1.7112280e+003  4.2800000e+002
  1.7119760e+003  7.4800000e+002
  1.7125800e+003  6.0400000e+002
  1.7131760e+003  5.9600000e+002
  1.7137680e+003  5.9200000e+002
  1.7143600e+003  5.9200000e+002
  1.7149560e+003  5.9600000e+002
  1.7155480e+003  5.9200000e+002
  1.7161400e+003  5.9200000e+002
  1.7167240e+003  5.8400000e+002
  1.7173280e+003  6.0400000e+002
  1.7179200e+003  5.9200000e+002
  1.7185040e+003  5.8400000e+002
  1.7191000e+003  5.9600000e+002
  1.7196880e+003  5.8800000e+002
  1.7202840e+003  5.9600000e+002
  1.7208880e+003  6.0400000e+002
  1.7214840e+003  5.9600000e+002
  1.7220800e+003  5.9600000e+002
  1.7226600e+003  5.8000000e+002
  1.7232600e+003  6.0000000e+002
  1.7238600e+003  6.0000000e+002
  1.7244560e+003  5.9600000e+002
  1.7250400e+003  5.8400000e+002
  1.7256440e+003  6.0400000e+002
  1.7262400e+003  5.9600000e+002
  1.7268240e+003  5.8400000e+002
  1.7274240e+003  6.0000000e+002
  1.7280240e+003  6.0000000e+002
  1.7286240e+003  6.0000000e+002
  1.7292240e+003  6.0000000e+002
  1.7298200e+003  5.9600000e+002
  1.7304200e+003  6.0000000e+002
  1.7310040e+003  5.8400000e+002
  1.7316040e+003  6.0000000e+002
  1.7322080e+003  6.0400000e+002
  1.7328040e+003  5.9600000e+002
  1.7334040e+003  6.0000000e+002
  1.7340040e+003  6.0000000e+002
  1.7346000e+003  5.9600000e+002
  1.7351840e+003  5.8400000e+002
  1.7357960e+003  6.1200000e+002
  1.7363960e+003  6.0000000e+002
  1.7369960e+003  6.0000000e+002
  1.7375840e+003  5.8800000e+002
  1.7381840e+003  6.0000000e+002
  1.7387920e+003  6.0800000e+002
  1.7393840e+003  5.9200000e+002
  1.7399880e+003  6.0400000e+002
  1.7405840e+003  5.9600000e+002
  1.7411880e+003  6.0400000e+002
  1.7417840e+003  5.9600000e+002
  1.7423840e+003  6.0000000e+002
  1.7429880e+003  6.0400000e+002
  1.7435880e+003  6.0000000e+002
  1.7441840e+003  5.9600000e+002
  1.7447840e+003  6.0000000e+002
  1.7453840e+003  6.0000000e+002
  1.7459880e+003  6.0400000e+002
  1.7465880e+003  6.0000000e+002
  1.7471760e+003  5.8800000e+002
  1.7477880e+003  6.1200000e+002
  1.7483880e+003  6.0000000e+002
  1.7489840e+003  5.9600000e+002
  1.7495840e+003  6.0000000e+002
  1.7501840e+003  6.0000000e+002
  1.7507480e+003  5.6400000e+002
  1.7513840e+003  6.3600000e+002
  1.7519680e+003  5.8400000e+002
  1.7525680e+003  6.0000000e+002
  1.7531640e+003  5.9600000e+002
  1.7537680e+003  6.0400000e+002
  1.7543680e+003  6.0000000e+002
  1.7549680e+003  6.0000000e+002
  1.7553200e+003  3.5200000e+002
  1.7561480e+003  8.2800000e+002
  1.7567480e+003  6.0000000e+002
  1.7573520e+003  6.0400000e+002
  1.7579480e+003  5.9600000e+002
  1.7585400e+003  5.9200000e+002
  1.7591440e+003  6.0400000e+002
  1.7597360e+003  5.9200000e+002
  1.7603280e+003  5.9200000e+002
  1.7609240e+003  5.9600000e+002
  1.7615240e+003  6.0000000e+002
  1.7621080e+003  5.8400000e+002
  1.7627120e+003  6.0400000e+002
  1.7633080e+003  5.9600000e+002
  1.7639120e+003  6.0400000e+002
  1.7645040e+003  5.9200000e+002
  1.7648480e+003  3.4400000e+002
  1.7657000e+003  8.5200000e+002
  1.7662960e+003  5.9600000e+002
  1.7668880e+003  5.9200000e+002
  1.7674880e+003  6.0000000e+002
  1.7680880e+003  6.0000000e+002
  1.7686760e+003  5.8800000e+002
  1.7692520e+003  5.7600000e+002
  1.7698760e+003  6.2400000e+002
  1.7704640e+003  5.8800000e+002
  1.7710680e+003  6.0400000e+002
  1.7714080e+003  3.4000000e+002
  1.7722520e+003  8.4400000e+002
  1.7728480e+003  5.9600000e+002
  1.7734480e+003  6.0000000e+002
  1.7738400e+003  3.9200000e+002
  1.7746360e+003  7.9600000e+002
  1.7752440e+003  6.0800000e+002
  1.7758400e+003  5.9600000e+002
  1.7764240e+003  5.8400000e+002
  1.7770200e+003  5.9600000e+002
  1.7776160e+003  5.9600000e+002
  1.7782200e+003  6.0400000e+002
  1.7788040e+003  5.8400000e+002
  1.7794000e+003  5.9600000e+002
  1.7800040e+003  6.0400000e+002
  1.7805880e+003  5.8400000e+002
  1.7811920e+003  6.0400000e+002
  1.7817800e+003  5.8800000e+002
  1.7823840e+003  6.0400000e+002
  1.7829840e+003  6.0000000e+002
  1.7835760e+003  5.9200000e+002
  1.7841640e+003  5.8800000e+002
  1.7847600e+003  5.9600000e+002
  1.7853600e+003  6.0000000e+002
  1.7859720e+003  6.1200000e+002
  1.7865600e+003  5.8800000e+002
  1.7871720e+003  6.1200000e+002
  1.7877720e+003  6.0000000e+002
  1.7883760e+003  6.0400000e+002
  1.7889720e+003  5.9600000e+002
  1.7895640e+003  5.9200000e+002
  1.7901680e+003  6.0400000e+002
  1.7907680e+003  6.0000000e+002
  1.7913680e+003  6.0000000e+002
  1.7919680e+003  6.0000000e+002
  1.7925680e+003  6.0000000e+002
  1.7931680e+003  6.0000000e+002
  1.7937640e+003  5.9600000e+002
  1.7943640e+003  6.0000000e+002
  1.7949680e+003  6.0400000e+002
  1.7955640e+003  5.9600000e+002
  1.7961640e+003  6.0000000e+002
  1.7967280e+003  5.6400000e+002
  1.7973720e+003  6.4400000e+002
  1.7979640e+003  5.9200000e+002
  1.7985640e+003  6.0000000e+002
  1.7991680e+003  6.0400000e+002
