  1.7198360e+003  5.9600000e+002
  1.7202160e+003  3.8000000e+002
  1.7209640e+003  7.4800000e+002
  1.7215680e+003  6.0400000e+002
  1.7221640e+003  5.9600000e+002
  1.7225440e+003  3.8000000e+002
  1.7233000e+003  7.5600000e+002
  1.7239040e+003  6.0400000e+002
  1.7245000e+003  5.9600000e+002
  1.7248840e+003  3.8400000e+002
  1.7252120e+003  3.2800000e+002
  1.7256760e+003  4.6400000e+002
  1.7264360e+003  7.6000000e+002
  1.7270520e+003  6.1600000e+002
  1.7276560e+003  6.0400000e+002
  1.7280400e+003  3.8400000e+002
  1.7283600e+003  3.2000000e+002
  1.7290680e+003  7.0800000e+002
  1.7297000e+003  6.3200000e+002
  1.7301880e+003  4.8800000e+002
  1.7307400e+003  5.5200000e+002
  1.7314840e+003  7.4400000e+002
  1.7320960e+003  6.1200000e+002
  1.7324720e+003  3.7600000e+002
  1.7332320e+003  7.6000000e+002
  1.7338480e+003  6.1600000e+002
  1.7342200e+003  3.7200000e+002
  1.7349800e+003  7.6000000e+002
  1.7355840e+003  6.0400000e+002
  1.7359560e+003  3.7200000e+002
  1.7367120e+003  7.5600000e+002
  1.7373120e+003  6.0000000e+002
  1.7376880e+003  3.7600000e+002
  1.7384400e+003  7.5200000e+002
  1.7390360e+003  5.9600000e+002
  1.7394120e+003  3.7600000e+002
  1.7401600e+003  7.4800000e+002
  1.7407720e+003  6.1200000e+002
  1.7413720e+003  6.0000000e+002
  1.7417560e+003  3.8400000e+002
  1.7425160e+003  7.6000000e+002
  1.7431240e+003  6.0800000e+002
  1.7435000e+003  3.7600000e+002
  1.7442600e+003  7.6000000e+002
  1.7448720e+003  6.1200000e+002
  1.7452440e+003  3.7200000e+002
  1.7460080e+003  7.6400000e+002
  1.7466160e+003  6.0800000e+002
  1.7469920e+003  3.7600000e+002
  1.7477480e+003  7.5600000e+002
  1.7483640e+003  6.1600000e+002
  1.7489640e+003  6.0000000e+002
  1.7493520e+003  3.8800000e+002
  1.7501080e+003  7.5600000e+002
  1.7507160e+003  6.0800000e+002
  1.7510920e+003  3.7600000e+002
  1.7518480e+003  7.5600000e+002
  1.7524560e+003  6.0800000e+002
  1.7528280e+003  3.7200000e+002
  1.7535840e+003  7.5600000e+002
  1.7541920e+003  6.0800000e+002
  1.7547960e+003  6.0400000e+002
  1.7551800e+003  3.8400000e+002
  1.7559360e+003  7.5600000e+002
  1.7565440e+003  6.0800000e+002
  1.7571440e+003  6.0000000e+002
  1.7575280e+003  3.8400000e+002
  1.7582880e+003  7.6000000e+002
  1.7588880e+003  6.0000000e+002
  1.7592640e+003  3.7600000e+002
  1.7600240e+003  7.6000000e+002
  1.7606400e+003  6.1600000e+002
  1.7612440e+003  6.0400000e+002
  1.7616320e+003  3.8800000e+002
  1.7624000e+003  7.6800000e+002
  1.7630280e+003  6.2800000e+002
  1.7636360e+003  6.0800000e+002
  1.7640200e+003  3.8400000e+002
  1.7647920e+003  7.7200000e+002
  1.7654120e+003  6.2000000e+002
  1.7657840e+003  3.7200000e+002
  1.7665480e+003  7.6400000e+002
  1.7671640e+003  6.1600000e+002
  1.7675360e+003  3.7200000e+002
  1.7682920e+003  7.5600000e+002
  1.7689040e+003  6.1200000e+002
  1.7692800e+003  3.7600000e+002
  1.7700280e+003  7.4800000e+002
  1.7706360e+003  6.0800000e+002
  1.7710120e+003  3.7600000e+002
  1.7717600e+003  7.4800000e+002
  1.7723680e+003  6.0800000e+002
  1.7727400e+003  3.7200000e+002
  1.7734880e+003  7.4800000e+002
  1.7740960e+003  6.0800000e+002
  1.7746960e+003  6.0000000e+002
  1.7750760e+003  3.8000000e+002
  1.7754600e+003  3.8400000e+002
  1.7764080e+003  9.4800000e+002
  1.7770000e+003  5.9200000e+002
  1.7773760e+003  3.7600000e+002
  1.7781160e+003  7.4000000e+002
  1.7787120e+003  5.9600000e+002
  1.7790880e+003  3.7600000e+002
  1.7798280e+003  7.4000000e+002
  1.7804240e+003  5.9600000e+002
  1.7807960e+003  3.7200000e+002
  1.7815360e+003  7.4000000e+002
  1.7821400e+003  6.0400000e+002
  1.7827280e+003  5.8800000e+002
  1.7831120e+003  3.8400000e+002
  1.7838640e+003  7.5200000e+002
  1.7844640e+003  6.0000000e+002
  1.7848400e+003  3.7600000e+002
  1.7855880e+003  7.4800000e+002
  1.7861960e+003  6.0800000e+002
  1.7867960e+003  6.0000000e+002
  1.7871800e+003  3.8400000e+002
  1.7879360e+003  7.5600000e+002
  1.7885440e+003  6.0800000e+002
  1.7891360e+003  5.9200000e+002
  1.7895160e+003  3.8000000e+002
  1.7902720e+003  7.5600000e+002
  1.7908680e+003  5.9600000e+002
  1.7912440e+003  3.7600000e+002
  1.7919960e+003  7.5200000e+002
  1.7925960e+003  6.0000000e+002
  1.7929720e+003  3.7600000e+002
  1.7937240e+003  7.5200000e+002
  1.7943240e+003  6.0000000e+002
  1.7947000e+003  3.7600000e+002
  1.7950120e+003  3.1200000e+002
  1.7953200e+003  3.0800000e+002
  1.7957200e+003  4.0000000e+002
  1.7964760e+003  7.5600000e+002
  1.7971040e+003  6.2800000e+002
  1.7977200e+003  6.1600000e+002
  1.7981000e+003  3.8000000e+002
