  1.7098760e+003  4.8000000e+002
  1.7109560e+003  1.0800000e+003
  1.7117360e+003  7.8000000e+002
  1.7125040e+003  7.6800000e+002
  1.7132800e+003  7.7600000e+002
  1.7140600e+003  7.8000000e+002
  1.7148360e+003  7.7600000e+002
  1.7154040e+003  5.6800000e+002
  1.7163760e+003  9.7200000e+002
  1.7168200e+003  4.4400000e+002
  1.7179400e+003  1.1200000e+003
  1.7187160e+003  7.7600000e+002
  1.7194920e+003  7.7600000e+002
  1.7202760e+003  7.8400000e+002
  1.7210200e+003  7.4400000e+002
  1.7218200e+003  8.0000000e+002
  1.7223560e+003  5.3600000e+002
  1.7233760e+003  1.0200000e+003
  1.7241560e+003  7.8000000e+002
  1.7249280e+003  7.7200000e+002
  1.7257000e+003  7.7200000e+002
  1.7264840e+003  7.8400000e+002
  1.7272600e+003  7.7600000e+002
  1.7278560e+003  5.9600000e+002
  1.7288000e+003  9.4400000e+002
  1.7292440e+003  4.4400000e+002
  1.7303560e+003  1.1120000e+003
  1.7311360e+003  7.8000000e+002
  1.7319080e+003  7.7200000e+002
  1.7326720e+003  7.6400000e+002
  1.7333240e+003  6.5200000e+002
  1.7342120e+003  8.8800000e+002
  1.7346920e+003  4.8000000e+002
  1.7357560e+003  1.0640000e+003
  1.7365320e+003  7.7600000e+002
  1.7373080e+003  7.7600000e+002
  1.7380720e+003  7.6400000e+002
  1.7387920e+003  7.2000000e+002
  1.7396160e+003  8.2400000e+002
  1.7400960e+003  4.8000000e+002
  1.7411680e+003  1.0720000e+003
  1.7419440e+003  7.7600000e+002
  1.7427160e+003  7.7200000e+002
  1.7434920e+003  7.7600000e+002
  1.7441720e+003  6.8000000e+002
  1.7450320e+003  8.6000000e+002
  1.7455240e+003  4.9200000e+002
  1.7465840e+003  1.0600000e+003
  1.7473520e+003  7.6800000e+002
  1.7481160e+003  7.6400000e+002
  1.7487560e+003  6.4000000e+002
  1.7496400e+003  8.8400000e+002
  1.7504080e+003  7.6800000e+002
  1.7510120e+003  6.0400000e+002
  1.7519360e+003  9.2400000e+002
  1.7524160e+003  4.8000000e+002
  1.7534800e+003  1.0640000e+003
  1.7542440e+003  7.6400000e+002
  1.7550120e+003  7.6800000e+002
  1.7557840e+003  7.7200000e+002
  1.7564240e+003  6.4000000e+002
  1.7573080e+003  8.8400000e+002
  1.7577880e+003  4.8000000e+002
  1.7581920e+003  4.0400000e+002
  1.7588640e+003  6.7200000e+002
  1.7596120e+003  7.4800000e+002
  1.7603760e+003  7.6400000e+002
  1.7611440e+003  7.6800000e+002
  1.7617040e+003  5.6000000e+002
  1.7626680e+003  9.6400000e+002
  1.7634400e+003  7.7200000e+002
  1.7642040e+003  7.6400000e+002
  1.7649640e+003  7.6000000e+002
  1.7656480e+003  6.8400000e+002
  1.7665000e+003  8.5200000e+002
  1.7669720e+003  4.7200000e+002
  1.7680320e+003  1.0600000e+003
  1.7688040e+003  7.7200000e+002
  1.7695680e+003  7.6400000e+002
  1.7703280e+003  7.6000000e+002
  1.7709320e+003  6.0400000e+002
  1.7718440e+003  9.1200000e+002
  1.7726080e+003  7.6400000e+002
  1.7733680e+003  7.6000000e+002
  1.7741280e+003  7.6000000e+002
  1.7748320e+003  7.0400000e+002
  1.7756520e+003  8.2000000e+002
  1.7761320e+003  4.8000000e+002
  1.7771800e+003  1.0480000e+003
  1.7779400e+003  7.6000000e+002
  1.7787000e+003  7.6000000e+002
  1.7794600e+003  7.6000000e+002
  1.7800960e+003  6.3600000e+002
  1.7809800e+003  8.8400000e+002
  1.7814160e+003  4.3600000e+002
  1.7825000e+003  1.0840000e+003
  1.7832680e+003  7.6800000e+002
  1.7840280e+003  7.6000000e+002
  1.7847840e+003  7.5600000e+002
  1.7854320e+003  6.4800000e+002
  1.7863040e+003  8.7200000e+002
  1.7867840e+003  4.8000000e+002
  1.7878280e+003  1.0440000e+003
  1.7885920e+003  7.6400000e+002
  1.7893520e+003  7.6000000e+002
  1.7901120e+003  7.6000000e+002
  1.7908280e+003  7.1600000e+002
  1.7916240e+003  7.9600000e+002
  1.7921240e+003  5.0000000e+002
  1.7931480e+003  1.0240000e+003
  1.7939040e+003  7.5600000e+002
  1.7946600e+003  7.5600000e+002
  1.7954200e+003  7.6000000e+002
  1.7961200e+003  7.0000000e+002
  1.7969480e+003  8.2800000e+002
  1.7974320e+003  4.8400000e+002
