  1.5715040e+003  4.9200000e+002
  1.5719920e+003  4.8800000e+002
  1.5725120e+003  5.2000000e+002
  1.5730360e+003  5.2400000e+002
  1.5734920e+003  4.5600000e+002
  1.5739560e+003  4.6400000e+002
  1.5743840e+003  4.2800000e+002
  1.5751320e+003  7.4800000e+002
  1.5756760e+003  5.4400000e+002
  1.5760920e+003  4.1600000e+002
  1.5765720e+003  4.8000000e+002
  1.5771200e+003  5.4800000e+002
  1.5775440e+003  4.2400000e+002
  1.5780000e+003  4.5600000e+002
  1.5784280e+003  4.2800000e+002
  1.5788720e+003  4.4400000e+002
  1.5793040e+003  4.3200000e+002
  1.5797400e+003  4.3600000e+002
  1.5801840e+003  4.4400000e+002
  1.5806160e+003  4.3200000e+002
  1.5811760e+003  5.6000000e+002
  1.5816040e+003  4.2800000e+002
  1.5820440e+003  4.4000000e+002
  1.5824840e+003  4.4000000e+002
  1.5831800e+003  6.9600000e+002
  1.5836680e+003  4.8800000e+002
  1.5840640e+003  3.9600000e+002
  1.5847360e+003  6.7200000e+002
  1.5852480e+003  5.1200000e+002
  1.5857360e+003  4.8800000e+002
  1.5862280e+003  4.9200000e+002
  1.5866840e+003  4.5600000e+002
  1.5871440e+003  4.6000000e+002
  1.5878640e+003  7.2000000e+002
  1.5883520e+003  4.8800000e+002
  1.5888040e+003  4.5200000e+002
  1.5892840e+003  4.8000000e+002
  1.5897360e+003  4.5200000e+002
  1.5901640e+003  4.2800000e+002
  1.5906160e+003  4.5200000e+002
  1.5910760e+003  4.6000000e+002
  1.5915200e+003  4.4400000e+002
  1.5919160e+003  3.9600000e+002
  1.5925720e+003  6.5600000e+002
  1.5930360e+003  4.6400000e+002
  1.5936360e+003  6.0000000e+002
  1.5943000e+003  6.6400000e+002
  1.5947560e+003  4.5600000e+002
  1.5953520e+003  5.9600000e+002
  1.5958560e+003  5.0400000e+002
  1.5964320e+003  5.7600000e+002
  1.5968160e+003  3.8400000e+002
  1.5972480e+003  4.3200000e+002
  1.5977240e+003  4.7600000e+002
  1.5982080e+003  4.8400000e+002
  1.5987680e+003  5.6000000e+002
  1.5993880e+003  6.2000000e+002
  1.5998440e+003  4.5600000e+002
  1.6003560e+003  5.1200000e+002
  1.6009040e+003  5.4800000e+002
  1.6014520e+003  5.4800000e+002
  1.6019320e+003  4.8000000e+002
  1.6027040e+003  7.7200000e+002
  1.6033040e+003  6.0000000e+002
  1.6038200e+003  5.1600000e+002
  1.6043480e+003  5.2800000e+002
  1.6047920e+003  4.4400000e+002
  1.6055320e+003  7.4000000e+002
  1.6059880e+003  4.5600000e+002
  1.6065360e+003  5.4800000e+002
  1.6070880e+003  5.5200000e+002
  1.6075600e+003  4.7200000e+002
  1.6080160e+003  4.5600000e+002
  1.6085760e+003  5.6000000e+002
  1.6090120e+003  4.3600000e+002
  1.6095000e+003  4.8800000e+002
  1.6099760e+003  4.7600000e+002
  1.6104760e+003  5.0000000e+002
  1.6110080e+003  5.3200000e+002
  1.6115440e+003  5.3600000e+002
  1.6119240e+003  3.8000000e+002
  1.6124840e+003  5.6000000e+002
  1.6129920e+003  5.0800000e+002
  1.6134280e+003  4.3600000e+002
  1.6138560e+003  4.2800000e+002
  1.6142960e+003  4.4000000e+002
  1.6147760e+003  4.8000000e+002
  1.6155000e+003  7.2400000e+002
  1.6159600e+003  4.6000000e+002
  1.6164400e+003  4.8000000e+002
  1.6168880e+003  4.4800000e+002
  1.6172920e+003  4.0400000e+002
  1.6177840e+003  4.9200000e+002
  1.6182320e+003  4.4800000e+002
  1.6186520e+003  4.2000000e+002
  1.6190840e+003  4.3200000e+002
  1.6195600e+003  4.7600000e+002
  1.6199960e+003  4.3600000e+002
  1.6204400e+003  4.4400000e+002
  1.6208600e+003  4.2000000e+002
  1.6214120e+003  5.5200000e+002
  1.6218560e+003  4.4400000e+002
  1.6223760e+003  5.2000000e+002
  1.6231040e+003  7.2800000e+002
  1.6235320e+003  4.2800000e+002
  1.6239680e+003  4.3600000e+002
  1.6244360e+003  4.6800000e+002
  1.6248760e+003  4.4000000e+002
  1.6255600e+003  6.8400000e+002
  1.6260120e+003  4.5200000e+002
  1.6264360e+003  4.2400000e+002
  1.6268720e+003  4.3600000e+002
  1.6272920e+003  4.2000000e+002
  1.6277320e+003  4.4000000e+002
  1.6285080e+003  7.7600000e+002
  1.6290040e+003  4.9600000e+002
  1.6294560e+003  4.5200000e+002
  1.6299160e+003  4.6000000e+002
  1.6304360e+003  5.2000000e+002
  1.6309160e+003  4.8000000e+002
  1.6313160e+003  4.0000000e+002
  1.6318560e+003  5.4000000e+002
  1.6322880e+003  4.3200000e+002
  1.6327400e+003  4.5200000e+002
  1.6331800e+003  4.4000000e+002
  1.6337720e+003  5.9200000e+002
  1.6342760e+003  5.0400000e+002
  1.6348800e+003  6.0400000e+002
  1.6353320e+003  4.5200000e+002
  1.6358040e+003  4.7200000e+002
  1.6366000e+003  7.9600000e+002
  1.6371840e+003  5.8400000e+002
  1.6377360e+003  5.5200000e+002
  1.6383160e+003  5.8000000e+002
  1.6387360e+003  4.2000000e+002
  1.6391400e+003  4.0400000e+002
  1.6397040e+003  5.6400000e+002
  1.6401400e+003  4.3600000e+002
  1.6405680e+003  4.2800000e+002
  1.6409800e+003  4.1200000e+002
  1.6414080e+003  4.2800000e+002
  1.6418440e+003  4.3600000e+002
  1.6422920e+003  4.4800000e+002
  1.6427280e+003  4.3600000e+002
  1.6431800e+003  4.5200000e+002
  1.6436240e+003  4.4400000e+002
  1.6440800e+003  4.5600000e+002
  1.6448400e+003  7.6000000e+002
  1.6453160e+003  4.7600000e+002
  1.6457080e+003  3.9200000e+002
  1.6462000e+003  4.9200000e+002
  1.6466960e+003  4.9600000e+002
  1.6471960e+003  5.0000000e+002
  1.6475920e+003  3.9600000e+002
  1.6479960e+003  4.0400000e+002
  1.6484080e+003  4.1200000e+002
  1.6488560e+003  4.4800000e+002
  1.6494520e+003  5.9600000e+002
  1.6500320e+003  5.8000000e+002
  1.6504280e+003  3.9600000e+002
  1.6510280e+003  6.0000000e+002
  1.6514720e+003  4.4400000e+002
  1.6518840e+003  4.1200000e+002
  1.6524160e+003  5.3200000e+002
  1.6529680e+003  5.5200000e+002
  1.6533480e+003  3.8000000e+002
  1.6539560e+003  6.0800000e+002
  1.6544000e+003  4.4400000e+002
  1.6548320e+003  4.3200000e+002
  1.6553000e+003  4.6800000e+002
  1.6558400e+003  5.4000000e+002
  1.6562760e+003  4.3600000e+002
  1.6567120e+003  4.3600000e+002
  1.6575040e+003  7.9200000e+002
  1.6579640e+003  4.6000000e+002
  1.6584480e+003  4.8400000e+002
  1.6589640e+003  5.1600000e+002
  1.6593920e+003  4.2800000e+002
  1.6597880e+003  3.9600000e+002
  1.6604200e+003  6.3200000e+002
  1.6610680e+003  6.4800000e+002
  1.6615720e+003  5.0400000e+002
  1.6621160e+003  5.4400000e+002
  1.6626200e+003  5.0400000e+002
  1.6630400e+003  4.2000000e+002
  1.6635080e+003  4.6800000e+002
  1.6640520e+003  5.4400000e+002
  1.6646480e+003  5.9600000e+002
  1.6650520e+003  4.0400000e+002
  1.6654840e+003  4.3200000e+002
  1.6659440e+003  4.6000000e+002
  1.6664200e+003  4.7600000e+002
  1.6669000e+003  4.8000000e+002
  1.6673200e+003  4.2000000e+002
  1.6677960e+003  4.7600000e+002
  1.6685240e+003  7.2800000e+002
  1.6689400e+003  4.1600000e+002
  1.6693680e+003  4.2800000e+002
  1.6698520e+003  4.8400000e+002
  1.6704040e+003  5.5200000e+002
  1.6710920e+003  6.8800000e+002
  1.6714880e+003  3.9600000e+002
  1.6719200e+003  4.3200000e+002
  1.6724480e+003  5.2800000e+002
  1.6728760e+003  4.2800000e+002
  1.6733720e+003  4.9600000e+002
  1.6738040e+003  4.3200000e+002
  1.6743000e+003  4.9600000e+002
  1.6747480e+003  4.4800000e+002
  1.6754320e+003  6.8400000e+002
  1.6758560e+003  4.2400000e+002
  1.6766320e+003  7.7600000e+002
  1.6770280e+003  3.9600000e+002
  1.6775000e+003  4.7200000e+002
  1.6779560e+003  4.5600000e+002
  1.6784400e+003  4.8400000e+002
  1.6792800e+003  8.4000000e+002
  1.6798000e+003  5.2000000e+002
  1.6802320e+003  4.3200000e+002
  1.6806600e+003  4.2800000e+002
  1.6811160e+003  4.5600000e+002
  1.6815800e+003  4.6400000e+002
  1.6820320e+003  4.5200000e+002
  1.6825240e+003  4.9200000e+002
  1.6829680e+003  4.4400000e+002
  1.6834040e+003  4.3600000e+002
  1.6838800e+003  4.7600000e+002
  1.6843200e+003  4.4000000e+002
  1.6847240e+003  4.0400000e+002
  1.6852480e+003  5.2400000e+002
  1.6857440e+003  4.9600000e+002
  1.6862280e+003  4.8400000e+002
  1.6869720e+003  7.4400000e+002
  1.6874680e+003  4.9600000e+002
  1.6882800e+003  8.1200000e+002
  1.6887240e+003  4.4400000e+002
  1.6892080e+003  4.8400000e+002
  1.6899720e+003  7.6400000e+002
  1.6904480e+003  4.7600000e+002
  1.6908560e+003  4.0800000e+002
  1.6913120e+003  4.5600000e+002
  1.6917720e+003  4.6000000e+002
  1.6923200e+003  5.4800000e+002
  1.6928080e+003  4.8800000e+002
  1.6932720e+003  4.6400000e+002
  1.6937040e+003  4.3200000e+002
  1.6941680e+003  4.6400000e+002
  1.6946040e+003  4.3600000e+002
  1.6950560e+003  4.5200000e+002
  1.6958640e+003  8.0800000e+002
  1.6963440e+003  4.8000000e+002
  1.6967920e+003  4.4800000e+002
  1.6973520e+003  5.6000000e+002
  1.6978640e+003  5.1200000e+002
  1.6982640e+003  4.0000000e+002
  1.6987280e+003  4.6400000e+002
  1.6993560e+003  6.2800000e+002
  1.6998080e+003  4.5200000e+002
  1.7002560e+003  4.4800000e+002
  1.7007200e+003  4.6400000e+002
  1.7011840e+003  4.6400000e+002
  1.7016600e+003  4.7600000e+002
  1.7021960e+003  5.3600000e+002
  1.7026400e+003  4.4400000e+002
  1.7033680e+003  7.2800000e+002
  1.7038280e+003  4.6000000e+002
  1.7043000e+003  4.7200000e+002
  1.7050880e+003  7.8800000e+002
  1.7058400e+003  7.5200000e+002
  1.7062360e+003  3.9600000e+002
  1.7066840e+003  4.4800000e+002
  1.7071800e+003  4.9600000e+002
  1.7076360e+003  4.5600000e+002
  1.7081160e+003  4.8000000e+002
  1.7089720e+003  8.5600000e+002
  1.7095120e+003  5.4000000e+002
  1.7100160e+003  5.0400000e+002
  1.7104720e+003  4.5600000e+002
  1.7109920e+003  5.2000000e+002
  1.7114920e+003  5.0000000e+002
  1.7119440e+003  4.5200000e+002
  1.7126440e+003  7.0000000e+002
  1.7131280e+003  4.8400000e+002
  1.7135600e+003  4.3200000e+002
  1.7141160e+003  5.5600000e+002
  1.7145920e+003  4.7600000e+002
  1.7150440e+003  4.5200000e+002
  1.7155520e+003  5.0800000e+002
  1.7161880e+003  6.3600000e+002
  1.7166240e+003  4.3600000e+002
  1.7171120e+003  4.8800000e+002
  1.7176240e+003  5.1200000e+002
  1.7181760e+003  5.5200000e+002
  1.7186520e+003  4.7600000e+002
  1.7192840e+003  6.3200000e+002
  1.7197680e+003  4.8400000e+002
  1.7203760e+003  6.0800000e+002
  1.7208320e+003  4.5600000e+002
  1.7214320e+003  6.0000000e+002
  1.7221280e+003  6.9600000e+002
  1.7225760e+003  4.4800000e+002
  1.7229720e+003  3.9600000e+002
  1.7234200e+003  4.4800000e+002
  1.7238520e+003  4.3200000e+002
  1.7244680e+003  6.1600000e+002
  1.7249120e+003  4.4400000e+002
  1.7253480e+003  4.3600000e+002
  1.7259200e+003  5.7200000e+002
  1.7264720e+003  5.5200000e+002
  1.7269160e+003  4.4400000e+002
  1.7273120e+003  3.9600000e+002
  1.7278920e+003  5.8000000e+002
  1.7283760e+003  4.8400000e+002
  1.7290320e+003  6.5600000e+002
  1.7295120e+003  4.8000000e+002
  1.7299720e+003  4.6000000e+002
  1.7304680e+003  4.9600000e+002
  1.7308920e+003  4.2400000e+002
  1.7314920e+003  6.0000000e+002
  1.7319360e+003  4.4400000e+002
  1.7323840e+003  4.4800000e+002
  1.7328400e+003  4.5600000e+002
  1.7332880e+003  4.4800000e+002
  1.7337120e+003  4.2400000e+002
  1.7341680e+003  4.5600000e+002
  1.7346280e+003  4.6000000e+002
  1.7350800e+003  4.5200000e+002
  1.7355280e+003  4.4800000e+002
  1.7359800e+003  4.5200000e+002
  1.7364960e+003  5.1600000e+002
  1.7369840e+003  4.8800000e+002
  1.7374880e+003  5.0400000e+002
  1.7380440e+003  5.5600000e+002
  1.7384800e+003  4.3600000e+002
  1.7389760e+003  4.9600000e+002
  1.7394880e+003  5.1200000e+002
  1.7400800e+003  5.9200000e+002
  1.7405760e+003  4.9600000e+002
  1.7410600e+003  4.8400000e+002
  1.7415200e+003  4.6000000e+002
  1.7423720e+003  8.5200000e+002
  1.7428160e+003  4.4400000e+002
  1.7432800e+003  4.6400000e+002
  1.7438560e+003  5.7600000e+002
  1.7442880e+003  4.3200000e+002
  1.7447720e+003  4.8400000e+002
  1.7453160e+003  5.4400000e+002
  1.7457800e+003  4.6400000e+002
  1.7462640e+003  4.8400000e+002
  1.7466960e+003  4.3200000e+002
  1.7471720e+003  4.7600000e+002
  1.7477520e+003  5.8000000e+002
  1.7482680e+003  5.1600000e+002
  1.7487000e+003  4.3200000e+002
  1.7491320e+003  4.3200000e+002
  1.7495920e+003  4.6000000e+002
  1.7503520e+003  7.6000000e+002
  1.7508600e+003  5.0800000e+002
  1.7512880e+003  4.2800000e+002
  1.7517600e+003  4.7200000e+002
  1.7521640e+003  4.0400000e+002
  1.7525640e+003  4.0000000e+002
  1.7531880e+003  6.2400000e+002
  1.7536200e+003  4.3200000e+002
  1.7541080e+003  4.8800000e+002
  1.7546120e+003  5.0400000e+002
  1.7550600e+003  4.4800000e+002
  1.7554680e+003  4.0800000e+002
  1.7559360e+003  4.6800000e+002
  1.7564240e+003  4.8800000e+002
  1.7569400e+003  5.1600000e+002
  1.7574800e+003  5.4000000e+002
  1.7580200e+003  5.4000000e+002
  1.7584720e+003  4.5200000e+002
  1.7591840e+003  7.1200000e+002
  1.7597440e+003  5.6000000e+002
  1.7601960e+003  4.5200000e+002
  1.7606560e+003  4.6000000e+002
  1.7610520e+003  3.9600000e+002
  1.7614760e+003  4.2400000e+002
  1.7619520e+003  4.7600000e+002
  1.7623560e+003  4.0400000e+002
  1.7629240e+003  5.6800000e+002
  1.7635480e+003  6.2400000e+002
  1.7640280e+003  4.8000000e+002
  1.7644520e+003  4.2400000e+002
  1.7648480e+003  3.9600000e+002
  1.7653120e+003  4.6400000e+002
  1.7657960e+003  4.8400000e+002
  1.7663320e+003  5.3600000e+002
  1.7668360e+003  5.0400000e+002
  1.7676160e+003  7.8000000e+002
  1.7681200e+003  5.0400000e+002
  1.7687320e+003  6.1200000e+002
  1.7692880e+003  5.5600000e+002
  1.7698160e+003  5.2800000e+002
  1.7703840e+003  5.6800000e+002
  1.7707880e+003  4.0400000e+002
  1.7713160e+003  5.2800000e+002
  1.7717600e+003  4.4400000e+002
  1.7721960e+003  4.3600000e+002
  1.7726560e+003  4.6000000e+002
  1.7734480e+003  7.9200000e+002
  1.7738760e+003  4.2800000e+002
  1.7747880e+003  9.1200000e+002
  1.7751920e+003  4.0400000e+002
  1.7756640e+003  4.7200000e+002
  1.7762160e+003  5.5200000e+002
  1.7766520e+003  4.3600000e+002
  1.7771040e+003  4.5200000e+002
  1.7775640e+003  4.6000000e+002
  1.7782840e+003  7.2000000e+002
  1.7786880e+003  4.0400000e+002
  1.7792320e+003  5.4400000e+002
  1.7796480e+003  4.1600000e+002
  1.7801040e+003  4.5600000e+002
  1.7805680e+003  4.6400000e+002
  1.7810160e+003  4.4800000e+002
  1.7815280e+003  5.1200000e+002
  1.7819520e+003  4.2400000e+002
  1.7825920e+003  6.4000000e+002
  1.7830200e+003  4.2800000e+002
  1.7835920e+003  5.7200000e+002
  1.7840840e+003  4.9200000e+002
  1.7845000e+003  4.1600000e+002
  1.7849800e+003  4.8000000e+002
  1.7856800e+003  7.0000000e+002
  1.7861760e+003  4.9600000e+002
  1.7865840e+003  4.0800000e+002
  1.7871240e+003  5.4000000e+002
  1.7876760e+003  5.5200000e+002
  1.7882040e+003  5.2800000e+002
  1.7886240e+003  4.2000000e+002
  1.7891600e+003  5.3600000e+002
  1.7895840e+003  4.2400000e+002
  1.7900640e+003  4.8000000e+002
  1.7905280e+003  4.6400000e+002
  1.7909680e+003  4.4000000e+002
  1.7916960e+003  7.2800000e+002
  1.7921320e+003  4.3600000e+002
  1.7926160e+003  4.8400000e+002
  1.7931640e+003  5.4800000e+002
  1.7935360e+003  3.7200000e+002
  1.7940200e+003  4.8400000e+002
  1.7944520e+003  4.3200000e+002
  1.7949200e+003  4.6800000e+002
  1.7955160e+003  5.9600000e+002
  1.7959400e+003  4.2400000e+002
  1.7963680e+003  4.2800000e+002
  1.7968160e+003  4.4800000e+002
  1.7973840e+003  5.6800000e+002
  1.7978160e+003  4.3200000e+002
  1.7983040e+003  4.8800000e+002
  1.7987640e+003  4.6000000e+002
  1.7993360e+003  5.7200000e+002
  1.7997680e+003  4.3200000e+002
  1.8002080e+003  4.4000000e+002
