  1.1515640e+003  5.0000000e+002
  1.1520680e+003  5.0400000e+002
  1.1525720e+003  5.0400000e+002
  1.1530680e+003  4.9600000e+002
  1.1535680e+003  5.0000000e+002
  1.1540680e+003  5.0000000e+002
  1.1545680e+003  5.0000000e+002
  1.1550680e+003  5.0000000e+002
  1.1555640e+003  4.9600000e+002
  1.1560680e+003  5.0400000e+002
  1.1565600e+003  4.9200000e+002
  1.1570520e+003  4.9200000e+002
  1.1575640e+003  5.1200000e+002
  1.1580640e+003  5.0000000e+002
  1.1585520e+003  4.8800000e+002
  1.1590640e+003  5.1200000e+002
  1.1595600e+003  4.9600000e+002
  1.1600600e+003  5.0000000e+002
  1.1605600e+003  5.0000000e+002
  1.1610600e+003  5.0000000e+002
  1.1615600e+003  5.0000000e+002
  1.1620600e+003  5.0000000e+002
  1.1625480e+003  4.8800000e+002
  1.1630600e+003  5.1200000e+002
  1.1635680e+003  5.0800000e+002
  1.1640600e+003  4.9200000e+002
  1.1645600e+003  5.0000000e+002
  1.1650640e+003  5.0400000e+002
  1.1655560e+003  4.9200000e+002
  1.1660640e+003  5.0800000e+002
  1.1665560e+003  4.9200000e+002
  1.1670640e+003  5.0800000e+002
  1.1675520e+003  4.8800000e+002
  1.1680640e+003  5.1200000e+002
  1.1685600e+003  4.9600000e+002
  1.1690600e+003  5.0000000e+002
  1.1695680e+003  5.0800000e+002
  1.1700560e+003  4.8800000e+002
  1.1705560e+003  5.0000000e+002
  1.1710520e+003  4.9600000e+002
  1.1715520e+003  5.0000000e+002
  1.1720440e+003  4.9200000e+002
  1.1725520e+003  5.0800000e+002
  1.1730400e+003  4.8800000e+002
  1.1735360e+003  4.9600000e+002
  1.1740360e+003  5.0000000e+002
  1.1745320e+003  4.9600000e+002
  1.1750280e+003  4.9600000e+002
  1.1755240e+003  4.9600000e+002
  1.1760120e+003  4.8800000e+002
  1.1765200e+003  5.0800000e+002
  1.1770120e+003  4.9200000e+002
  1.1775120e+003  5.0000000e+002
  1.1780120e+003  5.0000000e+002
  1.1784840e+003  4.7200000e+002
  1.1789960e+003  5.1200000e+002
  1.1795000e+003  5.0400000e+002
  1.1799960e+003  4.9600000e+002
  1.1804920e+003  4.9600000e+002
  1.1809920e+003  5.0000000e+002
  1.1814840e+003  4.9200000e+002
  1.1819800e+003  4.9600000e+002
  1.1824720e+003  4.9200000e+002
  1.1829720e+003  5.0000000e+002
  1.1834680e+003  4.9600000e+002
  1.1839680e+003  5.0000000e+002
  1.1844560e+003  4.8800000e+002
  1.1849560e+003  5.0000000e+002
  1.1854600e+003  5.0400000e+002
  1.1859520e+003  4.9200000e+002
  1.1864520e+003  5.0000000e+002
  1.1869480e+003  4.9600000e+002
  1.1874440e+003  4.9600000e+002
  1.1879160e+003  4.7200000e+002
  1.1884280e+003  5.1200000e+002
  1.1889360e+003  5.0800000e+002
  1.1894280e+003  4.9200000e+002
  1.1899240e+003  4.9600000e+002
  1.1904160e+003  4.9200000e+002
  1.1909160e+003  5.0000000e+002
  1.1914160e+003  5.0000000e+002
  1.1919160e+003  5.0000000e+002
  1.1924080e+003  4.9200000e+002
  1.1929080e+003  5.0000000e+002
  1.1933960e+003  4.8800000e+002
  1.1938960e+003  5.0000000e+002
  1.1943920e+003  4.9600000e+002
  1.1948920e+003  5.0000000e+002
  1.1953920e+003  5.0000000e+002
  1.1958880e+003  4.9600000e+002
  1.1963800e+003  4.9200000e+002
  1.1968760e+003  4.9600000e+002
  1.1973680e+003  4.9200000e+002
  1.1978520e+003  4.8400000e+002
  1.1983640e+003  5.1200000e+002
  1.1988720e+003  5.0800000e+002
  1.1993600e+003  4.8800000e+002
  1.1998600e+003  5.0000000e+002
  1.2003560e+003  4.9600000e+002
  1.2008440e+003  4.8800000e+002
  1.2013520e+003  5.0800000e+002
  1.2018400e+003  4.8800000e+002
  1.2023400e+003  5.0000000e+002
  1.2028360e+003  4.9600000e+002
  1.2033360e+003  5.0000000e+002
  1.2038280e+003  4.9200000e+002
  1.2043160e+003  4.8800000e+002
  1.2048080e+003  4.9200000e+002
  1.2052960e+003  4.8800000e+002
  1.2058040e+003  5.0800000e+002
  1.2062960e+003  4.9200000e+002
  1.2067720e+003  4.7600000e+002
  1.2072880e+003  5.1600000e+002
  1.2077800e+003  4.9200000e+002
  1.2082800e+003  5.0000000e+002
  1.2087680e+003  4.8800000e+002
  1.2092560e+003  4.8800000e+002
  1.2097480e+003  4.9200000e+002
  1.2102480e+003  5.0000000e+002
  1.2107360e+003  4.8800000e+002
  1.2112280e+003  4.9200000e+002
  1.2117240e+003  4.9600000e+002
  1.2122160e+003  4.9200000e+002
  1.2127040e+003  4.8800000e+002
  1.2132040e+003  5.0000000e+002
  1.2136960e+003  4.9200000e+002
  1.2141640e+003  4.6800000e+002
  1.2146760e+003  5.1200000e+002
  1.2151720e+003  4.9600000e+002
  1.2156600e+003  4.8800000e+002
  1.2161680e+003  5.0800000e+002
  1.2166520e+003  4.8400000e+002
  1.2171520e+003  5.0000000e+002
  1.2176280e+003  4.7600000e+002
  1.2181400e+003  5.1200000e+002
  1.2186320e+003  4.9200000e+002
  1.2191320e+003  5.0000000e+002
  1.2196320e+003  5.0000000e+002
  1.2201240e+003  4.9200000e+002
  1.2206240e+003  5.0000000e+002
  1.2211160e+003  4.9200000e+002
  1.2215880e+003  4.7200000e+002
  1.2221000e+003  5.1200000e+002
  1.2226000e+003  5.0000000e+002
  1.2230880e+003  4.8800000e+002
  1.2235800e+003  4.9200000e+002
  1.2240720e+003  4.9200000e+002
  1.2245680e+003  4.9600000e+002
  1.2250680e+003  5.0000000e+002
  1.2255640e+003  4.9600000e+002
  1.2260480e+003  4.8400000e+002
  1.2265480e+003  5.0000000e+002
  1.2270440e+003  4.9600000e+002
  1.2275280e+003  4.8400000e+002
  1.2280160e+003  4.8800000e+002
  1.2285200e+003  5.0400000e+002
  1.2290160e+003  4.9600000e+002
  1.2295040e+003  4.8800000e+002
  1.2300000e+003  4.9600000e+002
  1.2304920e+003  4.9200000e+002
  1.2309880e+003  4.9600000e+002
  1.2314760e+003  4.8800000e+002
  1.2319680e+003  4.9200000e+002
  1.2324640e+003  4.9600000e+002
  1.2329440e+003  4.8000000e+002
  1.2334520e+003  5.0800000e+002
  1.2339400e+003  4.8800000e+002
  1.2344400e+003  5.0000000e+002
  1.2349320e+003  4.9200000e+002
  1.2354240e+003  4.9200000e+002
  1.2359240e+003  5.0000000e+002
  1.2364200e+003  4.9600000e+002
  1.2369120e+003  4.9200000e+002
  1.2374000e+003  4.8800000e+002
  1.2379120e+003  5.1200000e+002
  1.2384040e+003  4.9200000e+002
  1.2389040e+003  5.0000000e+002
  1.2394040e+003  5.0000000e+002
  1.2398960e+003  4.9200000e+002
  1.2403920e+003  4.9600000e+002
  1.2408920e+003  5.0000000e+002
  1.2413760e+003  4.8400000e+002
  1.2418760e+003  5.0000000e+002
  1.2423680e+003  4.9200000e+002
  1.2428560e+003  4.8800000e+002
  1.2433640e+003  5.0800000e+002
  1.2438440e+003  4.8000000e+002
  1.2443480e+003  5.0400000e+002
  1.2448480e+003  5.0000000e+002
  1.2453240e+003  4.7600000e+002
  1.2458240e+003  5.0000000e+002
  1.2463360e+003  5.1200000e+002
  1.2468280e+003  4.9200000e+002
  1.2473320e+003  5.0400000e+002
  1.2478240e+003  4.9200000e+002
  1.2483040e+003  4.8000000e+002
  1.2488040e+003  5.0000000e+002
  1.2493040e+003  5.0000000e+002
  1.2497960e+003  4.9200000e+002
  1.2502920e+003  4.9600000e+002
  1.2507840e+003  4.9200000e+002
  1.2512840e+003  5.0000000e+002
  1.2517840e+003  5.0000000e+002
  1.2522760e+003  4.9200000e+002
  1.2527480e+003  4.7200000e+002
  1.2532760e+003  5.2800000e+002
  1.2537680e+003  4.9200000e+002
  1.2542680e+003  5.0000000e+002
  1.2547640e+003  4.9600000e+002
  1.2552680e+003  5.0400000e+002
  1.2557560e+003  4.8800000e+002
  1.2562600e+003  5.0400000e+002
  1.2567680e+003  5.0800000e+002
  1.2572720e+003  5.0400000e+002
  1.2577680e+003  4.9600000e+002
  1.2582800e+003  5.1200000e+002
  1.2587880e+003  5.0800000e+002
  1.2592840e+003  4.9600000e+002
  1.2597840e+003  5.0000000e+002
  1.2602840e+003  5.0000000e+002
  1.2607880e+003  5.0400000e+002
  1.2612920e+003  5.0400000e+002
  1.2617880e+003  4.9600000e+002
  1.2622880e+003  5.0000000e+002
  1.2627840e+003  4.9600000e+002
  1.2632840e+003  5.0000000e+002
  1.2637840e+003  5.0000000e+002
  1.2642720e+003  4.8800000e+002
  1.2647720e+003  5.0000000e+002
  1.2652600e+003  4.8800000e+002
  1.2657600e+003  5.0000000e+002
  1.2662480e+003  4.8800000e+002
  1.2667520e+003  5.0400000e+002
  1.2672440e+003  4.9200000e+002
  1.2677400e+003  4.9600000e+002
  1.2682320e+003  4.9200000e+002
  1.2687360e+003  5.0400000e+002
  1.2692280e+003  4.9200000e+002
  1.2697240e+003  4.9600000e+002
  1.2702240e+003  5.0000000e+002
  1.2707120e+003  4.8800000e+002
  1.2712040e+003  4.9200000e+002
  1.2717040e+003  5.0000000e+002
  1.2721960e+003  4.9200000e+002
  1.2726880e+003  4.9200000e+002
  1.2731880e+003  5.0000000e+002
  1.2736800e+003  4.9200000e+002
  1.2741480e+003  4.6800000e+002
  1.2746640e+003  5.1600000e+002
  1.2751600e+003  4.9600000e+002
  1.2756520e+003  4.9200000e+002
  1.2761440e+003  4.9200000e+002
  1.2766360e+003  4.9200000e+002
  1.2771320e+003  4.9600000e+002
  1.2776200e+003  4.8800000e+002
  1.2781160e+003  4.9600000e+002
  1.2786040e+003  4.8800000e+002
  1.2790960e+003  4.9200000e+002
  1.2795960e+003  5.0000000e+002
  1.2800960e+003  5.0000000e+002
  1.2805840e+003  4.8800000e+002
  1.2810760e+003  4.9200000e+002
  1.2815520e+003  4.7600000e+002
  1.2820760e+003  5.2400000e+002
  1.2825680e+003  4.9200000e+002
  1.2830640e+003  4.9600000e+002
  1.2835560e+003  4.9200000e+002
  1.2840560e+003  5.0000000e+002
  1.2845600e+003  5.0400000e+002
  1.2850520e+003  4.9200000e+002
  1.2855400e+003  4.8800000e+002
  1.2860520e+003  5.1200000e+002
  1.2865520e+003  5.0000000e+002
  1.2870480e+003  4.9600000e+002
  1.2875400e+003  4.9200000e+002
  1.2880480e+003  5.0800000e+002
  1.2885400e+003  4.9200000e+002
  1.2890400e+003  5.0000000e+002
  1.2895400e+003  5.0000000e+002
  1.2900360e+003  4.9600000e+002
  1.2905360e+003  5.0000000e+002
  1.2910280e+003  4.9200000e+002
  1.2915280e+003  5.0000000e+002
  1.2920240e+003  4.9600000e+002
  1.2925160e+003  4.9200000e+002
  1.2930160e+003  5.0000000e+002
  1.2935120e+003  4.9600000e+002
  1.2940040e+003  4.9200000e+002
  1.2945040e+003  5.0000000e+002
  1.2949960e+003  4.9200000e+002
  1.2954720e+003  4.7600000e+002
  1.2959840e+003  5.1200000e+002
  1.2964720e+003  4.8800000e+002
  1.2969720e+003  5.0000000e+002
  1.2974480e+003  4.7600000e+002
  1.2979480e+003  5.0000000e+002
  1.2984360e+003  4.8800000e+002
  1.2989440e+003  5.0800000e+002
  1.2994320e+003  4.8800000e+002
  1.2999200e+003  4.8800000e+002
  1.3004160e+003  4.9600000e+002
  1.3008920e+003  4.7600000e+002
  1.3013680e+003  4.7600000e+002
  1.3018880e+003  5.2000000e+002
  1.3023760e+003  4.8800000e+002
  1.3028760e+003  5.0000000e+002
  1.3033680e+003  4.9200000e+002
  1.3038560e+003  4.8800000e+002
  1.3043520e+003  4.9600000e+002
  1.3048440e+003  4.9200000e+002
  1.3053200e+003  4.7600000e+002
  1.3058080e+003  4.8800000e+002
  1.3063200e+003  5.1200000e+002
  1.3068080e+003  4.8800000e+002
  1.3073040e+003  4.9600000e+002
  1.3077960e+003  4.9200000e+002
  1.3082880e+003  4.9200000e+002
  1.3087760e+003  4.8800000e+002
  1.3092720e+003  4.9600000e+002
  1.3097640e+003  4.9200000e+002
  1.3102520e+003  4.8800000e+002
  1.3107360e+003  4.8400000e+002
  1.3112360e+003  5.0000000e+002
  1.3117280e+003  4.9200000e+002
  1.3122160e+003  4.8800000e+002
  1.3127080e+003  4.9200000e+002
  1.3132040e+003  4.9600000e+002
  1.3136920e+003  4.8800000e+002
  1.3141880e+003  4.9600000e+002
  1.3146760e+003  4.8800000e+002
  1.3151600e+003  4.8400000e+002
  1.3156560e+003  4.9600000e+002
  1.3161440e+003  4.8800000e+002
  1.3166480e+003  5.0400000e+002
  1.3171520e+003  5.0400000e+002
  1.3176320e+003  4.8000000e+002
  1.3181240e+003  4.9200000e+002
  1.3186360e+003  5.1200000e+002
  1.3191120e+003  4.7600000e+002
  1.3196160e+003  5.0400000e+002
  1.3200920e+003  4.7600000e+002
  1.3206080e+003  5.1600000e+002
  1.3211000e+003  4.9200000e+002
  1.3215920e+003  4.9200000e+002
  1.3220960e+003  5.0400000e+002
  1.3225720e+003  4.7600000e+002
  1.3230840e+003  5.1200000e+002
  1.3235760e+003  4.9200000e+002
  1.3240640e+003  4.8800000e+002
  1.3245760e+003  5.1200000e+002
  1.3250600e+003  4.8400000e+002
  1.3255520e+003  4.9200000e+002
  1.3260520e+003  5.0000000e+002
  1.3265520e+003  5.0000000e+002
  1.3270160e+003  4.6400000e+002
  1.3275320e+003  5.1600000e+002
  1.3280280e+003  4.9600000e+002
  1.3285200e+003  4.9200000e+002
  1.3290120e+003  4.9200000e+002
  1.3295120e+003  5.0000000e+002
  1.3299920e+003  4.8000000e+002
  1.3304880e+003  4.9600000e+002
  1.3309800e+003  4.9200000e+002
  1.3314680e+003  4.8800000e+002
  1.3319560e+003  4.8800000e+002
  1.3324360e+003  4.8000000e+002
  1.3329400e+003  5.0400000e+002
  1.3334200e+003  4.8000000e+002
  1.3339160e+003  4.9600000e+002
  1.3344160e+003  5.0000000e+002
  1.3348960e+003  4.8000000e+002
  1.3353840e+003  4.8800000e+002
  1.3358760e+003  4.9200000e+002
  1.3363640e+003  4.8800000e+002
  1.3368440e+003  4.8000000e+002
  1.3373320e+003  4.8800000e+002
  1.3378320e+003  5.0000000e+002
  1.3383160e+003  4.8400000e+002
  1.3388000e+003  4.8400000e+002
  1.3392880e+003  4.8800000e+002
  1.3397760e+003  4.8800000e+002
  1.3402680e+003  4.9200000e+002
  1.3407600e+003  4.9200000e+002
  1.3412400e+003  4.8000000e+002
  1.3417280e+003  4.8800000e+002
  1.3422120e+003  4.8400000e+002
  1.3427080e+003  4.9600000e+002
  1.3431880e+003  4.8000000e+002
  1.3436760e+003  4.8800000e+002
  1.3441680e+003  4.9200000e+002
  1.3446560e+003  4.8800000e+002
  1.3451320e+003  4.7600000e+002
  1.3456320e+003  5.0000000e+002
  1.3461200e+003  4.8800000e+002
  1.3466080e+003  4.8800000e+002
  1.3470960e+003  4.8800000e+002
  1.3475760e+003  4.8000000e+002
  1.3480720e+003  4.9600000e+002
  1.3485520e+003  4.8000000e+002
  1.3490360e+003  4.8400000e+002
  1.3495280e+003  4.9200000e+002
  1.3500040e+003  4.7600000e+002
  1.3504960e+003  4.9200000e+002
  1.3509840e+003  4.8800000e+002
  1.3514640e+003  4.8000000e+002
  1.3519400e+003  4.7600000e+002
  1.3524400e+003  5.0000000e+002
  1.3529200e+003  4.8000000e+002
  1.3534000e+003  4.8000000e+002
  1.3538920e+003  4.9200000e+002
  1.3543760e+003  4.8400000e+002
  1.3548600e+003  4.8400000e+002
  1.3553400e+003  4.8000000e+002
  1.3558280e+003  4.8800000e+002
  1.3563160e+003  4.8800000e+002
  1.3567920e+003  4.7600000e+002
  1.3572840e+003  4.9200000e+002
  1.3577600e+003  4.7600000e+002
  1.3582480e+003  4.8800000e+002
  1.3587400e+003  4.9200000e+002
  1.3592240e+003  4.8400000e+002
  1.3597120e+003  4.8800000e+002
  1.3601920e+003  4.8000000e+002
  1.3606800e+003  4.8800000e+002
  1.3611600e+003  4.8000000e+002
  1.3616480e+003  4.8800000e+002
  1.3621280e+003  4.8000000e+002
  1.3626200e+003  4.9200000e+002
  1.3631040e+003  4.8400000e+002
  1.3635920e+003  4.8800000e+002
  1.3640600e+003  4.6800000e+002
  1.3645560e+003  4.9600000e+002
  1.3650440e+003  4.8800000e+002
  1.3655240e+003  4.8000000e+002
  1.3660120e+003  4.8800000e+002
  1.3664880e+003  4.7600000e+002
  1.3669760e+003  4.8800000e+002
  1.3674600e+003  4.8400000e+002
  1.3679520e+003  4.9200000e+002
  1.3684360e+003  4.8400000e+002
  1.3689200e+003  4.8400000e+002
  1.3694080e+003  4.8800000e+002
  1.3698920e+003  4.8400000e+002
  1.3703800e+003  4.8800000e+002
  1.3708680e+003  4.8800000e+002
  1.3713480e+003  4.8000000e+002
  1.3718400e+003  4.9200000e+002
  1.3723240e+003  4.8400000e+002
  1.3728200e+003  4.9600000e+002
  1.3733000e+003  4.8000000e+002
  1.3737920e+003  4.9200000e+002
  1.3742800e+003  4.8800000e+002
  1.3747680e+003  4.8800000e+002
  1.3752480e+003  4.8000000e+002
  1.3757400e+003  4.9200000e+002
  1.3762280e+003  4.8800000e+002
  1.3767080e+003  4.8000000e+002
  1.3771760e+003  4.6800000e+002
  1.3776880e+003  5.1200000e+002
  1.3781720e+003  4.8400000e+002
  1.3786520e+003  4.8000000e+002
  1.3791400e+003  4.8800000e+002
  1.3796200e+003  4.8000000e+002
  1.3801120e+003  4.9200000e+002
  1.3806000e+003  4.8800000e+002
  1.3810800e+003  4.8000000e+002
  1.3815720e+003  4.9200000e+002
  1.3820520e+003  4.8000000e+002
  1.3825440e+003  4.9200000e+002
  1.3830360e+003  4.9200000e+002
  1.3835240e+003  4.8800000e+002
  1.3840160e+003  4.9200000e+002
  1.3845080e+003  4.9200000e+002
  1.3849960e+003  4.8800000e+002
  1.3854760e+003  4.8000000e+002
  1.3859680e+003  4.9200000e+002
  1.3864560e+003  4.8800000e+002
  1.3869520e+003  4.9600000e+002
  1.3874440e+003  4.9200000e+002
  1.3879240e+003  4.8000000e+002
  1.3884200e+003  4.9600000e+002
  1.3889080e+003  4.8800000e+002
  1.3893880e+003  4.8000000e+002
  1.3898760e+003  4.8800000e+002
  1.3903680e+003  4.9200000e+002
  1.3908560e+003  4.8800000e+002
  1.3913440e+003  4.8800000e+002
  1.3918320e+003  4.8800000e+002
  1.3923120e+003  4.8000000e+002
  1.3928000e+003  4.8800000e+002
  1.3932920e+003  4.9200000e+002
  1.3937880e+003  4.9600000e+002
  1.3942760e+003  4.8800000e+002
  1.3947680e+003  4.9200000e+002
  1.3952480e+003  4.8000000e+002
  1.3957480e+003  5.0000000e+002
  1.3962400e+003  4.9200000e+002
  1.3967200e+003  4.8000000e+002
  1.3972080e+003  4.8800000e+002
  1.3977080e+003  5.0000000e+002
  1.3981920e+003  4.8400000e+002
  1.3986840e+003  4.9200000e+002
  1.3991680e+003  4.8400000e+002
  1.3996560e+003  4.8800000e+002
  1.4001440e+003  4.8800000e+002
  1.4006360e+003  4.9200000e+002
  1.4011160e+003  4.8000000e+002
  1.4016080e+003  4.9200000e+002
  1.4021000e+003  4.9200000e+002
  1.4025960e+003  4.9600000e+002
  1.4030840e+003  4.8800000e+002
  1.4035760e+003  4.9200000e+002
  1.4040640e+003  4.8800000e+002
  1.4045560e+003  4.9200000e+002
  1.4050480e+003  4.9200000e+002
  1.4055440e+003  4.9600000e+002
  1.4060280e+003  4.8400000e+002
  1.4065200e+003  4.9200000e+002
  1.4070160e+003  4.9600000e+002
  1.4075040e+003  4.8800000e+002
  1.4079960e+003  4.9200000e+002
  1.4084880e+003  4.9200000e+002
  1.4089720e+003  4.8400000e+002
  1.4094600e+003  4.8800000e+002
  1.4099520e+003  4.9200000e+002
  1.4104280e+003  4.7600000e+002
  1.4109200e+003  4.9200000e+002
  1.4114080e+003  4.8800000e+002
  1.4119000e+003  4.9200000e+002
  1.4123840e+003  4.8400000e+002
  1.4128680e+003  4.8400000e+002
  1.4133600e+003  4.9200000e+002
  1.4138440e+003  4.8400000e+002
  1.4143320e+003  4.8800000e+002
  1.4148240e+003  4.9200000e+002
  1.4153080e+003  4.8400000e+002
  1.4157880e+003  4.8000000e+002
  1.4162760e+003  4.8800000e+002
  1.4167640e+003  4.8800000e+002
  1.4172520e+003  4.8800000e+002
  1.4177320e+003  4.8000000e+002
  1.4182200e+003  4.8800000e+002
  1.4187080e+003  4.8800000e+002
  1.4191880e+003  4.8000000e+002
  1.4196760e+003  4.8800000e+002
  1.4201600e+003  4.8400000e+002
  1.4206440e+003  4.8400000e+002
  1.4211280e+003  4.8400000e+002
  1.4216200e+003  4.9200000e+002
  1.4221000e+003  4.8000000e+002
  1.4225880e+003  4.8800000e+002
  1.4230760e+003  4.8800000e+002
  1.4235560e+003  4.8000000e+002
  1.4240360e+003  4.8000000e+002
  1.4245320e+003  4.9600000e+002
  1.4250120e+003  4.8000000e+002
  1.4254960e+003  4.8400000e+002
  1.4259760e+003  4.8000000e+002
  1.4264680e+003  4.9200000e+002
  1.4269520e+003  4.8400000e+002
  1.4274360e+003  4.8400000e+002
  1.4279240e+003  4.8800000e+002
  1.4284040e+003  4.8000000e+002
  1.4288920e+003  4.8800000e+002
  1.4293720e+003  4.8000000e+002
  1.4298600e+003  4.8800000e+002
  1.4303400e+003  4.8000000e+002
  1.4308280e+003  4.8800000e+002
  1.4313160e+003  4.8800000e+002
  1.4317960e+003  4.8000000e+002
  1.4322840e+003  4.8800000e+002
  1.4327560e+003  4.7200000e+002
  1.4332520e+003  4.9600000e+002
  1.4337360e+003  4.8400000e+002
  1.4342280e+003  4.9200000e+002
  1.4347000e+003  4.7200000e+002
  1.4351880e+003  4.8800000e+002
  1.4356760e+003  4.8800000e+002
  1.4361680e+003  4.9200000e+002
  1.4366480e+003  4.8000000e+002
  1.4371320e+003  4.8400000e+002
  1.4376160e+003  4.8400000e+002
  1.4381000e+003  4.8400000e+002
  1.4385800e+003  4.8000000e+002
  1.4390680e+003  4.8800000e+002
  1.4395520e+003  4.8400000e+002
  1.4400320e+003  4.8000000e+002
  1.4405160e+003  4.8400000e+002
  1.4410080e+003  4.9200000e+002
  1.4414760e+003  4.6800000e+002
  1.4419760e+003  5.0000000e+002
  1.4424560e+003  4.8000000e+002
  1.4429360e+003  4.8000000e+002
  1.4434320e+003  4.9600000e+002
  1.4439120e+003  4.8000000e+002
  1.4443920e+003  4.8000000e+002
  1.4448800e+003  4.8800000e+002
  1.4453560e+003  4.7600000e+002
  1.4458440e+003  4.8800000e+002
  1.4463320e+003  4.8800000e+002
  1.4468160e+003  4.8400000e+002
  1.4472960e+003  4.8000000e+002
  1.4477560e+003  4.6000000e+002
  1.4482680e+003  5.1200000e+002
  1.4487520e+003  4.8400000e+002
  1.4492280e+003  4.7600000e+002
  1.4497160e+003  4.8800000e+002
  1.4502040e+003  4.8800000e+002
  1.4506840e+003  4.8000000e+002
  1.4511720e+003  4.8800000e+002
  1.4516600e+003  4.8800000e+002
  1.4521400e+003  4.8000000e+002
  1.4526280e+003  4.8800000e+002
  1.4531120e+003  4.8400000e+002
  1.4535960e+003  4.8400000e+002
  1.4540840e+003  4.8800000e+002
  1.4545640e+003  4.8000000e+002
  1.4550520e+003  4.8800000e+002
  1.4555400e+003  4.8800000e+002
  1.4560200e+003  4.8000000e+002
  1.4565000e+003  4.8000000e+002
  1.4569960e+003  4.9600000e+002
  1.4574840e+003  4.8800000e+002
  1.4579600e+003  4.7600000e+002
  1.4584520e+003  4.9200000e+002
  1.4589360e+003  4.8400000e+002
  1.4594200e+003  4.8400000e+002
  1.4599040e+003  4.8400000e+002
  1.4603920e+003  4.8800000e+002
  1.4608680e+003  4.7600000e+002
  1.4613560e+003  4.8800000e+002
  1.4618440e+003  4.8800000e+002
  1.4623160e+003  4.7200000e+002
  1.4628040e+003  4.8800000e+002
  1.4632800e+003  4.7600000e+002
  1.4637800e+003  5.0000000e+002
  1.4642600e+003  4.8000000e+002
  1.4647440e+003  4.8400000e+002
  1.4652320e+003  4.8800000e+002
  1.4657120e+003  4.8000000e+002
  1.4661960e+003  4.8400000e+002
  1.4666800e+003  4.8400000e+002
  1.4671640e+003  4.8400000e+002
  1.4676440e+003  4.8000000e+002
  1.4681240e+003  4.8000000e+002
  1.4686120e+003  4.8800000e+002
  1.4690880e+003  4.7600000e+002
  1.4695680e+003  4.8000000e+002
  1.4700560e+003  4.8800000e+002
  1.4705360e+003  4.8000000e+002
  1.4710200e+003  4.8400000e+002
  1.4715000e+003  4.8000000e+002
  1.4719880e+003  4.8800000e+002
  1.4724640e+003  4.7600000e+002
  1.4729480e+003  4.8400000e+002
  1.4734200e+003  4.7200000e+002
  1.4739080e+003  4.8800000e+002
  1.4743880e+003  4.8000000e+002
  1.4748760e+003  4.8800000e+002
  1.4753520e+003  4.7600000e+002
  1.4758400e+003  4.8800000e+002
  1.4763280e+003  4.8800000e+002
  1.4768080e+003  4.8000000e+002
  1.4772960e+003  4.8800000e+002
  1.4777840e+003  4.8800000e+002
  1.4782720e+003  4.8800000e+002
  1.4787560e+003  4.8400000e+002
  1.4792440e+003  4.8800000e+002
  1.4797240e+003  4.8000000e+002
  1.4802040e+003  4.8000000e+002
  1.4807040e+003  5.0000000e+002
  1.4811880e+003  4.8400000e+002
  1.4816840e+003  4.9600000e+002
  1.4821640e+003  4.8000000e+002
  1.4826480e+003  4.8400000e+002
  1.4831400e+003  4.9200000e+002
  1.4836320e+003  4.9200000e+002
  1.4841200e+003  4.8800000e+002
  1.4846120e+003  4.9200000e+002
  1.4851040e+003  4.9200000e+002
  1.4855960e+003  4.9200000e+002
  1.4860840e+003  4.8800000e+002
  1.4865720e+003  4.8800000e+002
  1.4870640e+003  4.9200000e+002
  1.4875560e+003  4.9200000e+002
  1.4880240e+003  4.6800000e+002
  1.4885280e+003  5.0400000e+002
  1.4890200e+003  4.9200000e+002
  1.4895120e+003  4.9200000e+002
  1.4899920e+003  4.8000000e+002
  1.4904840e+003  4.9200000e+002
  1.4909800e+003  4.9600000e+002
  1.4914720e+003  4.9200000e+002
  1.4919640e+003  4.9200000e+002
  1.4924520e+003  4.8800000e+002
  1.4929440e+003  4.9200000e+002
  1.4934360e+003  4.9200000e+002
  1.4939280e+003  4.9200000e+002
  1.4944240e+003  4.9600000e+002
  1.4949120e+003  4.8800000e+002
  1.4954040e+003  4.9200000e+002
  1.4958960e+003  4.9200000e+002
  1.4963840e+003  4.8800000e+002
  1.4968760e+003  4.9200000e+002
  1.4973560e+003  4.8000000e+002
  1.4978560e+003  5.0000000e+002
  1.4983480e+003  4.9200000e+002
  1.4988400e+003  4.9200000e+002
  1.4993320e+003  4.9200000e+002
  1.4998120e+003  4.8000000e+002
  1.5003120e+003  5.0000000e+002
  1.5008040e+003  4.9200000e+002
  1.5012940e+003  4.9000000e+002
  1.5017840e+003  4.9000000e+002
  1.5022640e+003  4.8000000e+002
  1.5027640e+003  5.0000000e+002
  1.5032560e+003  4.9200000e+002
  1.5037360e+003  4.8000000e+002
  1.5042360e+003  5.0000000e+002
  1.5047280e+003  4.9200000e+002
  1.5052200e+003  4.9200000e+002
  1.5057080e+003  4.8800000e+002
  1.5061960e+003  4.8800000e+002
  1.5066880e+003  4.9200000e+002
  1.5071760e+003  4.8800000e+002
  1.5076520e+003  4.7600000e+002
  1.5081440e+003  4.9200000e+002
  1.5086400e+003  4.9600000e+002
  1.5091240e+003  4.8400000e+002
  1.5096120e+003  4.8800000e+002
  1.5101040e+003  4.9200000e+002
  1.5105840e+003  4.8000000e+002
  1.5110720e+003  4.8800000e+002
  1.5115640e+003  4.9200000e+002
  1.5120440e+003  4.8000000e+002
  1.5125320e+003  4.8800000e+002
