  1.3187040e+003  6.0400000e+002
  1.3193040e+003  6.0000000e+002
  1.3199080e+003  6.0400000e+002
  1.3205120e+003  6.0400000e+002
  1.3211120e+003  6.0000000e+002
  1.3217160e+003  6.0400000e+002
  1.3223160e+003  6.0000000e+002
  1.3229200e+003  6.0400000e+002
  1.3235240e+003  6.0400000e+002
  1.3241280e+003  6.0400000e+002
  1.3247280e+003  6.0000000e+002
  1.3253240e+003  5.9600000e+002
  1.3259240e+003  6.0000000e+002
  1.3265200e+003  5.9600000e+002
  1.3271200e+003  6.0000000e+002
  1.3277200e+003  6.0000000e+002
  1.3283200e+003  6.0000000e+002
  1.3289160e+003  5.9600000e+002
  1.3295120e+003  5.9600000e+002
  1.3301080e+003  5.9600000e+002
  1.3307040e+003  5.9600000e+002
  1.3313040e+003  6.0000000e+002
  1.3319080e+003  6.0400000e+002
  1.3325120e+003  6.0400000e+002
  1.3331120e+003  6.0000000e+002
  1.3337120e+003  6.0000000e+002
  1.3343120e+003  6.0000000e+002
  1.3349160e+003  6.0400000e+002
  1.3355240e+003  6.0800000e+002
  1.3361280e+003  6.0400000e+002
  1.3367400e+003  6.1200000e+002
  1.3373520e+003  6.1200000e+002
  1.3379600e+003  6.0800000e+002
  1.3385680e+003  6.0800000e+002
  1.3391800e+003  6.1200000e+002
  1.3398000e+003  6.2000000e+002
  1.3404160e+003  6.1600000e+002
  1.3410400e+003  6.2400000e+002
  1.3416560e+003  6.1600000e+002
  1.3422720e+003  6.1600000e+002
  1.3428880e+003  6.1600000e+002
  1.3435080e+003  6.2000000e+002
  1.3441240e+003  6.1600000e+002
  1.3447400e+003  6.1600000e+002
  1.3453560e+003  6.1600000e+002
  1.3459720e+003  6.1600000e+002
  1.3465840e+003  6.1200000e+002
  1.3472000e+003  6.1600000e+002
  1.3478160e+003  6.1600000e+002
  1.3484280e+003  6.1200000e+002
  1.3490400e+003  6.1200000e+002
  1.3496560e+003  6.1600000e+002
  1.3501720e+003  5.1600000e+002
  1.3508680e+003  6.9600000e+002
  1.3514840e+003  6.1600000e+002
  1.3520960e+003  6.1200000e+002
  1.3527080e+003  6.1200000e+002
  1.3533200e+003  6.1200000e+002
  1.3539320e+003  6.1200000e+002
  1.3545400e+003  6.0800000e+002
  1.3551520e+003  6.1200000e+002
  1.3557640e+003  6.1200000e+002
  1.3563720e+003  6.0800000e+002
  1.3569760e+003  6.0400000e+002
  1.3575840e+003  6.0800000e+002
  1.3581960e+003  6.1200000e+002
  1.3588080e+003  6.1200000e+002
  1.3594200e+003  6.1200000e+002
  1.3600320e+003  6.1200000e+002
  1.3606440e+003  6.1200000e+002
  1.3612560e+003  6.1200000e+002
  1.3618680e+003  6.1200000e+002
  1.3624760e+003  6.0800000e+002
  1.3630840e+003  6.0800000e+002
  1.3636920e+003  6.0800000e+002
  1.3643000e+003  6.0800000e+002
  1.3649080e+003  6.0800000e+002
  1.3655200e+003  6.1200000e+002
  1.3661360e+003  6.1600000e+002
  1.3667520e+003  6.1600000e+002
  1.3673680e+003  6.1600000e+002
  1.3679760e+003  6.0800000e+002
  1.3685840e+003  6.0800000e+002
  1.3691880e+003  6.0400000e+002
  1.3697920e+003  6.0400000e+002
  1.3702640e+003  4.7200000e+002
  1.3710040e+003  7.4000000e+002
  1.3716080e+003  6.0400000e+002
  1.3722040e+003  5.9600000e+002
  1.3728000e+003  5.9600000e+002
  1.3733960e+003  5.9600000e+002
  1.3739880e+003  5.9200000e+002
  1.3745760e+003  5.8800000e+002
  1.3751680e+003  5.9200000e+002
  1.3757560e+003  5.8800000e+002
  1.3763480e+003  5.9200000e+002
  1.3769360e+003  5.8800000e+002
  1.3775280e+003  5.9200000e+002
  1.3781200e+003  5.9200000e+002
  1.3787080e+003  5.8800000e+002
  1.3793000e+003  5.9200000e+002
  1.3798960e+003  5.9600000e+002
  1.3804920e+003  5.9600000e+002
  1.3809760e+003  4.8400000e+002
  1.3817160e+003  7.4000000e+002
  1.3823240e+003  6.0800000e+002
  1.3826720e+003  3.4800000e+002
  1.3833880e+003  7.1600000e+002
  1.3840160e+003  6.2800000e+002
  1.3845560e+003  5.4000000e+002
  1.3852240e+003  6.6800000e+002
  1.3858280e+003  6.0400000e+002
  1.3864280e+003  6.0000000e+002
  1.3870240e+003  5.9600000e+002
  1.3876200e+003  5.9600000e+002
  1.3882160e+003  5.9600000e+002
  1.3888080e+003  5.9200000e+002
  1.3894000e+003  5.9200000e+002
  1.3899920e+003  5.9200000e+002
  1.3905800e+003  5.8800000e+002
  1.3911680e+003  5.8800000e+002
  1.3917600e+003  5.9200000e+002
  1.3923480e+003  5.8800000e+002
  1.3929320e+003  5.8400000e+002
  1.3935160e+003  5.8400000e+002
  1.3941000e+003  5.8400000e+002
  1.3946840e+003  5.8400000e+002
  1.3952680e+003  5.8400000e+002
  1.3958560e+003  5.8800000e+002
  1.3964480e+003  5.9200000e+002
  1.3970360e+003  5.8800000e+002
  1.3976240e+003  5.8800000e+002
  1.3982080e+003  5.8400000e+002
  1.3987920e+003  5.8400000e+002
  1.3993800e+003  5.8800000e+002
  1.3999680e+003  5.8800000e+002
  1.4005560e+003  5.8800000e+002
  1.4011440e+003  5.8800000e+002
  1.4017320e+003  5.8800000e+002
  1.4023160e+003  5.8400000e+002
  1.4029040e+003  5.8800000e+002
  1.4034880e+003  5.8400000e+002
  1.4040720e+003  5.8400000e+002
  1.4045320e+003  4.6000000e+002
  1.4052360e+003  7.0400000e+002
  1.4058320e+003  5.9600000e+002
  1.4064200e+003  5.8800000e+002
  1.4070080e+003  5.8800000e+002
  1.4076000e+003  5.9200000e+002
  1.4080920e+003  4.9200000e+002
  1.4087640e+003  6.7200000e+002
  1.4093640e+003  6.0000000e+002
  1.4099520e+003  5.8800000e+002
  1.4105400e+003  5.8800000e+002
  1.4111280e+003  5.8800000e+002
  1.4117160e+003  5.8800000e+002
  1.4123040e+003  5.8800000e+002
  1.4128920e+003  5.8800000e+002
  1.4134840e+003  5.9200000e+002
  1.4140720e+003  5.8800000e+002
  1.4146560e+003  5.8400000e+002
  1.4152440e+003  5.8800000e+002
  1.4158320e+003  5.8800000e+002
  1.4164240e+003  5.9200000e+002
  1.4170120e+003  5.8800000e+002
  1.4176000e+003  5.8800000e+002
  1.4181880e+003  5.8800000e+002
  1.4187760e+003  5.8800000e+002
  1.4193680e+003  5.9200000e+002
  1.4199560e+003  5.8800000e+002
  1.4205440e+003  5.8800000e+002
  1.4211320e+003  5.8800000e+002
  1.4215760e+003  4.4400000e+002
  1.4222920e+003  7.1600000e+002
  1.4228960e+003  6.0400000e+002
  1.4234880e+003  5.9200000e+002
  1.4240760e+003  5.8800000e+002
  1.4246640e+003  5.8800000e+002
  1.4252480e+003  5.8400000e+002
  1.4258360e+003  5.8800000e+002
  1.4264200e+003  5.8400000e+002
  1.4270080e+003  5.8800000e+002
  1.4274560e+003  4.4800000e+002
  1.4281720e+003  7.1600000e+002
  1.4287760e+003  6.0400000e+002
  1.4293720e+003  5.9600000e+002
  1.4299760e+003  6.0400000e+002
  1.4305760e+003  6.0000000e+002
  1.4311760e+003  6.0000000e+002
  1.4317760e+003  6.0000000e+002
  1.4323800e+003  6.0400000e+002
  1.4329840e+003  6.0400000e+002
  1.4335880e+003  6.0400000e+002
  1.4341920e+003  6.0400000e+002
  1.4347880e+003  5.9600000e+002
  1.4353800e+003  5.9200000e+002
  1.4359720e+003  5.9200000e+002
  1.4365600e+003  5.8800000e+002
  1.4371520e+003  5.9200000e+002
  1.4377400e+003  5.8800000e+002
  1.4383320e+003  5.9200000e+002
  1.4389320e+003  6.0000000e+002
  1.4395280e+003  5.9600000e+002
  1.4401280e+003  6.0000000e+002
  1.4407240e+003  5.9600000e+002
  1.4413200e+003  5.9600000e+002
  1.4419080e+003  5.8800000e+002
  1.4425000e+003  5.9200000e+002
  1.4430920e+003  5.9200000e+002
  1.4436800e+003  5.8800000e+002
  1.4442760e+003  5.9600000e+002
  1.4448680e+003  5.9200000e+002
  1.4454640e+003  5.9600000e+002
  1.4460640e+003  6.0000000e+002
  1.4466640e+003  6.0000000e+002
  1.4472600e+003  5.9600000e+002
  1.4478560e+003  5.9600000e+002
  1.4484560e+003  6.0000000e+002
  1.4490480e+003  5.9200000e+002
  1.4496360e+003  5.8800000e+002
  1.4502280e+003  5.9200000e+002
  1.4508160e+003  5.8800000e+002
  1.4514080e+003  5.9200000e+002
  1.4520000e+003  5.9200000e+002
  1.4525920e+003  5.9200000e+002
  1.4531840e+003  5.9200000e+002
  1.4536080e+003  4.2400000e+002
  1.4544120e+003  8.0400000e+002
  1.4550600e+003  6.4800000e+002
  1.4557560e+003  6.9600000e+002
  1.4564280e+003  6.7200000e+002
  1.4571120e+003  6.8400000e+002
  1.4577720e+003  6.6000000e+002
  1.4584240e+003  6.5200000e+002
  1.4590920e+003  6.6800000e+002
  1.4597600e+003  6.6800000e+002
  1.4604320e+003  6.7200000e+002
  1.4610920e+003  6.6000000e+002
  1.4617440e+003  6.5200000e+002
  1.4623920e+003  6.4800000e+002
  1.4630320e+003  6.4000000e+002
  1.4636680e+003  6.3600000e+002
  1.4642920e+003  6.2400000e+002
  1.4649200e+003  6.2800000e+002
  1.4655400e+003  6.2000000e+002
  1.4661600e+003  6.2000000e+002
  1.4667760e+003  6.1600000e+002
  1.4673920e+003  6.1600000e+002
  1.4680040e+003  6.1200000e+002
  1.4686160e+003  6.1200000e+002
  1.4692240e+003  6.0800000e+002
  1.4698280e+003  6.0400000e+002
  1.4704320e+003  6.0400000e+002
  1.4710360e+003  6.0400000e+002
  1.4716320e+003  5.9600000e+002
  1.4722280e+003  5.9600000e+002
  1.4728240e+003  5.9600000e+002
  1.4734240e+003  6.0000000e+002
  1.4740280e+003  6.0400000e+002
  1.4746320e+003  6.0400000e+002
  1.4752400e+003  6.0800000e+002
  1.4758560e+003  6.1600000e+002
  1.4764880e+003  6.3200000e+002
  1.4771240e+003  6.3600000e+002
  1.4777560e+003  6.3200000e+002
  1.4783920e+003  6.3600000e+002
  1.4790200e+003  6.2800000e+002
  1.4795960e+003  5.7600000e+002
  1.4802520e+003  6.5600000e+002
  1.4808720e+003  6.2000000e+002
  1.4814840e+003  6.1200000e+002
  1.4820960e+003  6.1200000e+002
  1.4827040e+003  6.0800000e+002
  1.4831400e+003  4.3600000e+002
  1.4839040e+003  7.6400000e+002
  1.4845280e+003  6.2400000e+002
  1.4851480e+003  6.2000000e+002
  1.4857640e+003  6.1600000e+002
  1.4863800e+003  6.1600000e+002
  1.4869880e+003  6.0800000e+002
  1.4876000e+003  6.1200000e+002
  1.4882080e+003  6.0800000e+002
  1.4888080e+003  6.0000000e+002
  1.4894120e+003  6.0400000e+002
  1.4900080e+003  5.9600000e+002
  1.4906040e+003  5.9600000e+002
  1.4911960e+003  5.9200000e+002
  1.4917880e+003  5.9200000e+002
  1.4923800e+003  5.9200000e+002
  1.4929240e+003  5.4400000e+002
  1.4935520e+003  6.2800000e+002
  1.4941360e+003  5.8400000e+002
  1.4947200e+003  5.8400000e+002
  1.4953000e+003  5.8000000e+002
  1.4958800e+003  5.8000000e+002
  1.4964600e+003  5.8000000e+002
  1.4970420e+003  5.8200000e+002
  1.4976240e+003  5.8200000e+002
  1.4982120e+003  5.8800000e+002
  1.4987960e+003  5.8400000e+002
  1.4993880e+003  5.9200000e+002
  1.4999760e+003  5.8800000e+002
  1.5005640e+003  5.8800000e+002
  1.5011560e+003  5.9200000e+002
  1.5017440e+003  5.8800000e+002
  1.5023320e+003  5.8800000e+002
  1.5029200e+003  5.8800000e+002
  1.5035080e+003  5.8800000e+002
  1.5039640e+003  4.5600000e+002
  1.5046680e+003  7.0400000e+002
  1.5052640e+003  5.9600000e+002
  1.5058600e+003  5.9600000e+002
  1.5064520e+003  5.9200000e+002
  1.5069120e+003  4.6000000e+002
  1.5076040e+003  6.9200000e+002
  1.5082080e+003  6.0400000e+002
  1.5088080e+003  6.0000000e+002
  1.5094120e+003  6.0400000e+002
  1.5100120e+003  6.0000000e+002
  1.5106120e+003  6.0000000e+002
  1.5112080e+003  5.9600000e+002
  1.5118040e+003  5.9600000e+002
  1.5124000e+003  5.9600000e+002
  1.5129920e+003  5.9200000e+002
  1.5135840e+003  5.9200000e+002
  1.5141720e+003  5.8800000e+002
  1.5147560e+003  5.8400000e+002
  1.5153400e+003  5.8400000e+002
  1.5159160e+003  5.7600000e+002
  1.5165000e+003  5.8400000e+002
  1.5170880e+003  5.8800000e+002
  1.5176760e+003  5.8800000e+002
  1.5182640e+003  5.8800000e+002
  1.5188480e+003  5.8400000e+002
  1.5194320e+003  5.8400000e+002
  1.5200160e+003  5.8400000e+002
  1.5205920e+003  5.7600000e+002
  1.5211680e+003  5.7600000e+002
  1.5217480e+003  5.8000000e+002
  1.5223280e+003  5.8000000e+002
  1.5229000e+003  5.7200000e+002
  1.5234760e+003  5.7600000e+002
  1.5240520e+003  5.7600000e+002
  1.5246240e+003  5.7200000e+002
  1.5251920e+003  5.6800000e+002
  1.5257640e+003  5.7200000e+002
  1.5263360e+003  5.7200000e+002
  1.5269040e+003  5.6800000e+002
  1.5274760e+003  5.7200000e+002
  1.5280480e+003  5.7200000e+002
  1.5286160e+003  5.6800000e+002
  1.5291840e+003  5.6800000e+002
  1.5297480e+003  5.6400000e+002
  1.5303160e+003  5.6800000e+002
  1.5308880e+003  5.7200000e+002
  1.5314520e+003  5.6400000e+002
  1.5320160e+003  5.6400000e+002
  1.5325840e+003  5.6800000e+002
  1.5331560e+003  5.7200000e+002
  1.5337200e+003  5.6400000e+002
  1.5342840e+003  5.6400000e+002
  1.5348560e+003  5.7200000e+002
  1.5354240e+003  5.6800000e+002
  1.5359920e+003  5.6800000e+002
  1.5365600e+003  5.6800000e+002
  1.5371280e+003  5.6800000e+002
  1.5376920e+003  5.6400000e+002
  1.5382560e+003  5.6400000e+002
  1.5388240e+003  5.6800000e+002
  1.5393960e+003  5.7200000e+002
  1.5399640e+003  5.6800000e+002
  1.5405320e+003  5.6800000e+002
  1.5410960e+003  5.6400000e+002
  1.5416680e+003  5.7200000e+002
  1.5422440e+003  5.7600000e+002
  1.5428160e+003  5.7200000e+002
  1.5433840e+003  5.6800000e+002
  1.5439520e+003  5.6800000e+002
  1.5444960e+003  5.4400000e+002
  1.5451000e+003  6.0400000e+002
  1.5456800e+003  5.8000000e+002
  1.5462520e+003  5.7200000e+002
  1.5468240e+003  5.7200000e+002
  1.5474000e+003  5.7600000e+002
  1.5479760e+003  5.7600000e+002
  1.5485520e+003  5.7600000e+002
  1.5491320e+003  5.8000000e+002
  1.5497080e+003  5.7600000e+002
  1.5502840e+003  5.7600000e+002
  1.5508560e+003  5.7200000e+002
  1.5514360e+003  5.8000000e+002
  1.5520160e+003  5.8000000e+002
  1.5526000e+003  5.8400000e+002
  1.5531840e+003  5.8400000e+002
  1.5537720e+003  5.8800000e+002
  1.5543560e+003  5.8400000e+002
  1.5549440e+003  5.8800000e+002
  1.5554240e+003  4.8000000e+002
  1.5560880e+003  6.6400000e+002
  1.5566800e+003  5.9200000e+002
  1.5572760e+003  5.9600000e+002
  1.5578720e+003  5.9600000e+002
  1.5584760e+003  6.0400000e+002
  1.5590800e+003  6.0400000e+002
  1.5596800e+003  6.0000000e+002
  1.5602800e+003  6.0000000e+002
  1.5608760e+003  5.9600000e+002
  1.5614720e+003  5.9600000e+002
  1.5620640e+003  5.9200000e+002
  1.5626520e+003  5.8800000e+002
  1.5632360e+003  5.8400000e+002
  1.5638200e+003  5.8400000e+002
  1.5644000e+003  5.8000000e+002
  1.5649800e+003  5.8000000e+002
  1.5655600e+003  5.8000000e+002
  1.5661360e+003  5.7600000e+002
  1.5667120e+003  5.7600000e+002
  1.5672880e+003  5.7600000e+002
  1.5678600e+003  5.7200000e+002
  1.5684360e+003  5.7600000e+002
  1.5690080e+003  5.7200000e+002
  1.5695800e+003  5.7200000e+002
  1.5701120e+003  5.3200000e+002
  1.5707280e+003  6.1600000e+002
  1.5713000e+003  5.7200000e+002
  1.5718720e+003  5.7200000e+002
  1.5724440e+003  5.7200000e+002
  1.5730200e+003  5.7600000e+002
  1.5735920e+003  5.7200000e+002
  1.5741640e+003  5.7200000e+002
  1.5747400e+003  5.7600000e+002
  1.5753080e+003  5.6800000e+002
  1.5758760e+003  5.6800000e+002
  1.5764520e+003  5.7600000e+002
  1.5770240e+003  5.7200000e+002
  1.5775920e+003  5.6800000e+002
  1.5781640e+003  5.7200000e+002
  1.5787360e+003  5.7200000e+002
  1.5793120e+003  5.7600000e+002
  1.5798800e+003  5.6800000e+002
  1.5804480e+003  5.6800000e+002
  1.5810240e+003  5.7600000e+002
  1.5814920e+003  4.6800000e+002
  1.5821600e+003  6.6800000e+002
  1.5827400e+003  5.8000000e+002
  1.5833120e+003  5.7200000e+002
  1.5838840e+003  5.7200000e+002
  1.5844520e+003  5.6800000e+002
  1.5850280e+003  5.7600000e+002
  1.5856000e+003  5.7200000e+002
  1.5861720e+003  5.7200000e+002
  1.5866080e+003  4.3600000e+002
  1.5873080e+003  7.0000000e+002
  1.5878960e+003  5.8800000e+002
  1.5884720e+003  5.7600000e+002
  1.5890440e+003  5.7200000e+002
  1.5896200e+003  5.7600000e+002
  1.5901960e+003  5.7600000e+002
  1.5907640e+003  5.6800000e+002
  1.5913360e+003  5.7200000e+002
  1.5917880e+003  4.5200000e+002
  1.5924560e+003  6.6800000e+002
  1.5930360e+003  5.8000000e+002
  1.5936080e+003  5.7200000e+002
  1.5941800e+003  5.7200000e+002
  1.5947520e+003  5.7200000e+002
  1.5953280e+003  5.7600000e+002
  1.5959040e+003  5.7600000e+002
  1.5964760e+003  5.7200000e+002
  1.5970480e+003  5.7200000e+002
  1.5975280e+003  4.8000000e+002
  1.5981800e+003  6.5200000e+002
  1.5987560e+003  5.7600000e+002
  1.5993280e+003  5.7200000e+002
  1.5999040e+003  5.7600000e+002
  1.6004800e+003  5.7600000e+002
  1.6010560e+003  5.7600000e+002
  1.6016280e+003  5.7200000e+002
  1.6022040e+003  5.7600000e+002
  1.6027800e+003  5.7600000e+002
  1.6033520e+003  5.7200000e+002
  1.6039280e+003  5.7600000e+002
  1.6045040e+003  5.7600000e+002
  1.6050840e+003  5.8000000e+002
  1.6056600e+003  5.7600000e+002
  1.6062360e+003  5.7600000e+002
  1.6068160e+003  5.8000000e+002
  1.6073960e+003  5.8000000e+002
  1.6079760e+003  5.8000000e+002
  1.6085520e+003  5.7600000e+002
  1.6091320e+003  5.8000000e+002
  1.6097160e+003  5.8400000e+002
  1.6102920e+003  5.7600000e+002
  1.6108680e+003  5.7600000e+002
  1.6114440e+003  5.7600000e+002
  1.6120280e+003  5.8400000e+002
  1.6126120e+003  5.8400000e+002
  1.6131880e+003  5.7600000e+002
  1.6137640e+003  5.7600000e+002
  1.6143440e+003  5.8000000e+002
  1.6147160e+003  3.7200000e+002
  1.6154320e+003  7.1600000e+002
  1.6160320e+003  6.0000000e+002
  1.6166200e+003  5.8800000e+002
  1.6172080e+003  5.8800000e+002
  1.6177920e+003  5.8400000e+002
  1.6183720e+003  5.8000000e+002
  1.6189520e+003  5.8000000e+002
  1.6195320e+003  5.8000000e+002
  1.6201160e+003  5.8400000e+002
  1.6207000e+003  5.8400000e+002
  1.6212840e+003  5.8400000e+002
  1.6218640e+003  5.8000000e+002
  1.6224440e+003  5.8000000e+002
  1.6229200e+003  4.7600000e+002
  1.6236120e+003  6.9200000e+002
  1.6242000e+003  5.8800000e+002
  1.6247840e+003  5.8400000e+002
  1.6253720e+003  5.8800000e+002
  1.6259560e+003  5.8400000e+002
  1.6265440e+003  5.8800000e+002
  1.6270280e+003  4.8400000e+002
  1.6276960e+003  6.6800000e+002
  1.6282840e+003  5.8800000e+002
  1.6288720e+003  5.8800000e+002
  1.6294640e+003  5.9200000e+002
  1.6300520e+003  5.8800000e+002
  1.6306360e+003  5.8400000e+002
  1.6312200e+003  5.8400000e+002
  1.6318040e+003  5.8400000e+002
  1.6323960e+003  5.9200000e+002
  1.6329840e+003  5.8800000e+002
  1.6335680e+003  5.8400000e+002
  1.6341560e+003  5.8800000e+002
  1.6347440e+003  5.8800000e+002
  1.6353280e+003  5.8400000e+002
  1.6359160e+003  5.8800000e+002
  1.6364960e+003  5.8000000e+002
  1.6370760e+003  5.8000000e+002
  1.6376640e+003  5.8800000e+002
  1.6382520e+003  5.8800000e+002
  1.6388360e+003  5.8400000e+002
  1.6394160e+003  5.8000000e+002
  1.6400000e+003  5.8400000e+002
  1.6405840e+003  5.8400000e+002
  1.6411720e+003  5.8800000e+002
  1.6417560e+003  5.8400000e+002
  1.6423360e+003  5.8000000e+002
  1.6429200e+003  5.8400000e+002
  1.6435040e+003  5.8400000e+002
  1.6440920e+003  5.8800000e+002
  1.6446720e+003  5.8000000e+002
  1.6452560e+003  5.8400000e+002
  1.6458400e+003  5.8400000e+002
  1.6464280e+003  5.8800000e+002
  1.6470120e+003  5.8400000e+002
  1.6476000e+003  5.8800000e+002
  1.6481800e+003  5.8000000e+002
  1.6487600e+003  5.8000000e+002
  1.6493480e+003  5.8800000e+002
  1.6499360e+003  5.8800000e+002
  1.6505160e+003  5.8000000e+002
  1.6511000e+003  5.8400000e+002
  1.6516880e+003  5.8800000e+002
  1.6522720e+003  5.8400000e+002
  1.6528600e+003  5.8800000e+002
  1.6534440e+003  5.8400000e+002
  1.6540280e+003  5.8400000e+002
  1.6546200e+003  5.9200000e+002
  1.6552120e+003  5.9200000e+002
  1.6558080e+003  5.9600000e+002
  1.6564040e+003  5.9600000e+002
  1.6570040e+003  6.0000000e+002
  1.6576000e+003  5.9600000e+002
  1.6582040e+003  6.0400000e+002
  1.6588040e+003  6.0000000e+002
  1.6594080e+003  6.0400000e+002
  1.6600040e+003  5.9600000e+002
  1.6605960e+003  5.9200000e+002
  1.6611920e+003  5.9600000e+002
  1.6617880e+003  5.9600000e+002
  1.6623840e+003  5.9600000e+002
  1.6629760e+003  5.9200000e+002
  1.6635680e+003  5.9200000e+002
  1.6641640e+003  5.9600000e+002
  1.6647600e+003  5.9600000e+002
  1.6653520e+003  5.9200000e+002
  1.6658240e+003  4.7200000e+002
  1.6665440e+003  7.2000000e+002
  1.6671400e+003  5.9600000e+002
  1.6677320e+003  5.9200000e+002
  1.6683240e+003  5.9200000e+002
  1.6689200e+003  5.9600000e+002
  1.6695120e+003  5.9200000e+002
  1.6700960e+003  5.8400000e+002
  1.6706840e+003  5.8800000e+002
  1.6712800e+003  5.9600000e+002
  1.6718720e+003  5.9200000e+002
  1.6724600e+003  5.8800000e+002
  1.6730480e+003  5.8800000e+002
  1.6736320e+003  5.8400000e+002
  1.6742240e+003  5.9200000e+002
  1.6748120e+003  5.8800000e+002
  1.6754040e+003  5.9200000e+002
  1.6759920e+003  5.8800000e+002
  1.6765880e+003  5.9600000e+002
  1.6770560e+003  4.6800000e+002
  1.6778000e+003  7.4400000e+002
  1.6784440e+003  6.4400000e+002
  1.6790800e+003  6.3600000e+002
  1.6797160e+003  6.3600000e+002
  1.6803480e+003  6.3200000e+002
  1.6809680e+003  6.2000000e+002
  1.6815880e+003  6.2000000e+002
  1.6822080e+003  6.2000000e+002
  1.6828240e+003  6.1600000e+002
  1.6834480e+003  6.2400000e+002
  1.6840680e+003  6.2000000e+002
  1.6846840e+003  6.1600000e+002
  1.6853000e+003  6.1600000e+002
  1.6859120e+003  6.1200000e+002
  1.6865200e+003  6.0800000e+002
  1.6871240e+003  6.0400000e+002
  1.6877240e+003  6.0000000e+002
  1.6883200e+003  5.9600000e+002
  1.6889160e+003  5.9600000e+002
  1.6895080e+003  5.9200000e+002
  1.6900960e+003  5.8800000e+002
  1.6906840e+003  5.8800000e+002
  1.6912720e+003  5.8800000e+002
  1.6918560e+003  5.8400000e+002
  1.6924360e+003  5.8000000e+002
  1.6930120e+003  5.7600000e+002
  1.6935920e+003  5.8000000e+002
  1.6941760e+003  5.8400000e+002
  1.6947560e+003  5.8000000e+002
  1.6953320e+003  5.7600000e+002
  1.6959080e+003  5.7600000e+002
  1.6964880e+003  5.8000000e+002
  1.6970720e+003  5.8400000e+002
  1.6976520e+003  5.8000000e+002
  1.6982320e+003  5.8000000e+002
  1.6988080e+003  5.7600000e+002
  1.6993880e+003  5.8000000e+002
  1.6999680e+003  5.8000000e+002
  1.7005520e+003  5.8400000e+002
  1.7009760e+003  4.2400000e+002
  1.7017000e+003  7.2400000e+002
  1.7023000e+003  6.0000000e+002
  1.7028840e+003  5.8400000e+002
  1.7034760e+003  5.9200000e+002
  1.7040640e+003  5.8800000e+002
  1.7045200e+003  4.5600000e+002
  1.7052200e+003  7.0000000e+002
  1.7058200e+003  6.0000000e+002
  1.7064120e+003  5.9200000e+002
  1.7070040e+003  5.9200000e+002
  1.7075920e+003  5.8800000e+002
  1.7081800e+003  5.8800000e+002
  1.7087640e+003  5.8400000e+002
  1.7093520e+003  5.8800000e+002
  1.7099440e+003  5.9200000e+002
  1.7105400e+003  5.9600000e+002
  1.7111320e+003  5.9200000e+002
  1.7117200e+003  5.8800000e+002
  1.7123080e+003  5.8800000e+002
  1.7127480e+003  4.4000000e+002
  1.7134920e+003  7.4400000e+002
  1.7141040e+003  6.1200000e+002
  1.7146960e+003  5.9200000e+002
  1.7152880e+003  5.9200000e+002
  1.7158760e+003  5.8800000e+002
  1.7164720e+003  5.9600000e+002
  1.7170640e+003  5.9200000e+002
  1.7176520e+003  5.8800000e+002
  1.7182360e+003  5.8400000e+002
  1.7188240e+003  5.8800000e+002
  1.7194080e+003  5.8400000e+002
  1.7198720e+003  4.6400000e+002
  1.7205720e+003  7.0000000e+002
  1.7211640e+003  5.9200000e+002
  1.7217560e+003  5.9200000e+002
  1.7223440e+003  5.8800000e+002
  1.7229360e+003  5.9200000e+002
  1.7235240e+003  5.8800000e+002
  1.7241120e+003  5.8800000e+002
  1.7246960e+003  5.8400000e+002
  1.7252840e+003  5.8800000e+002
  1.7258720e+003  5.8800000e+002
  1.7264640e+003  5.9200000e+002
  1.7270520e+003  5.8800000e+002
  1.7276400e+003  5.8800000e+002
  1.7282280e+003  5.8800000e+002
  1.7288200e+003  5.9200000e+002
  1.7294120e+003  5.9200000e+002
  1.7300040e+003  5.9200000e+002
  1.7305960e+003  5.9200000e+002
  1.7311840e+003  5.8800000e+002
  1.7317760e+003  5.9200000e+002
  1.7323680e+003  5.9200000e+002
  1.7329640e+003  5.9600000e+002
  1.7335560e+003  5.9200000e+002
  1.7341480e+003  5.9200000e+002
  1.7347400e+003  5.9200000e+002
  1.7353320e+003  5.9200000e+002
  1.7359280e+003  5.9600000e+002
  1.7365240e+003  5.9600000e+002
  1.7371160e+003  5.9200000e+002
  1.7377080e+003  5.9200000e+002
  1.7380440e+003  3.3600000e+002
  1.7387600e+003  7.1600000e+002
  1.7393920e+003  6.3200000e+002
  1.7399960e+003  6.0400000e+002
  1.7405920e+003  5.9600000e+002
  1.7411880e+003  5.9600000e+002
  1.7417800e+003  5.9200000e+002
  1.7423760e+003  5.9600000e+002
  1.7429640e+003  5.8800000e+002
  1.7435520e+003  5.8800000e+002
  1.7441440e+003  5.9200000e+002
  1.7447360e+003  5.9200000e+002
  1.7453280e+003  5.9200000e+002
  1.7459160e+003  5.8800000e+002
  1.7465040e+003  5.8800000e+002
  1.7470960e+003  5.9200000e+002
  1.7476840e+003  5.8800000e+002
  1.7482760e+003  5.9200000e+002
  1.7488640e+003  5.8800000e+002
  1.7494520e+003  5.8800000e+002
  1.7500360e+003  5.8400000e+002
  1.7506200e+003  5.8400000e+002
  1.7512080e+003  5.8800000e+002
  1.7517920e+003  5.8400000e+002
  1.7523800e+003  5.8800000e+002
  1.7529640e+003  5.8400000e+002
  1.7535480e+003  5.8400000e+002
