  1.6740280e+003  4.8000000e+002
  1.6745080e+003  4.8000000e+002
  1.6750480e+003  5.4000000e+002
  1.6757000e+003  6.5200000e+002
  1.6761800e+003  4.8000000e+002
  1.6767720e+003  5.9200000e+002
  1.6772440e+003  4.7200000e+002
  1.6777920e+003  5.4800000e+002
  1.6783640e+003  5.7200000e+002
  1.6788600e+003  4.9600000e+002
  1.6795040e+003  6.4400000e+002
  1.6799640e+003  4.6000000e+002
  1.6805400e+003  5.7600000e+002
  1.6810560e+003  5.1600000e+002
  1.6817160e+003  6.6000000e+002
  1.6822320e+003  5.1600000e+002
  1.6826800e+003  4.4800000e+002
  1.6833040e+003  6.2400000e+002
  1.6839360e+003  6.3200000e+002
  1.6845840e+003  6.4800000e+002
  1.6850200e+003  4.3600000e+002
  1.6856440e+003  6.2400000e+002
  1.6862080e+003  5.6400000e+002
  1.6868240e+003  6.1600000e+002
  1.6873080e+003  4.8400000e+002
  1.6878760e+003  5.6800000e+002
  1.6882840e+003  4.0800000e+002
  1.6888240e+003  5.4000000e+002
  1.6893440e+003  5.2000000e+002
  1.6897520e+003  4.0800000e+002
  1.6904080e+003  6.5600000e+002
  1.6908120e+003  4.0400000e+002
  1.6913040e+003  4.9200000e+002
  1.6918520e+003  5.4800000e+002
  1.6924760e+003  6.2400000e+002
  1.6929920e+003  5.1600000e+002
  1.6935000e+003  5.0800000e+002
  1.6939040e+003  4.0400000e+002
  1.6946840e+003  7.8000000e+002
  1.6951640e+003  4.8000000e+002
  1.6957040e+003  5.4000000e+002
  1.6963280e+003  6.2400000e+002
  1.6967760e+003  4.4800000e+002
  1.6973680e+003  5.9200000e+002
  1.6978680e+003  5.0000000e+002
  1.6983560e+003  4.8800000e+002
  1.6990160e+003  6.6000000e+002
  1.6994480e+003  4.3200000e+002
  1.7001040e+003  6.5600000e+002
  1.7005080e+003  4.0400000e+002
  1.7011080e+003  6.0000000e+002
  1.7016600e+003  5.5200000e+002
  1.7022040e+003  5.4400000e+002
  1.7026600e+003  4.5600000e+002
  1.7031400e+003  4.8000000e+002
  1.7037280e+003  5.8800000e+002
  1.7041680e+003  4.4000000e+002
  1.7047360e+003  5.6800000e+002
  1.7052560e+003  5.2000000e+002
  1.7059880e+003  7.3200000e+002
  1.7064280e+003  4.4000000e+002
  1.7069440e+003  5.1600000e+002
  1.7075200e+003  5.7600000e+002
  1.7079080e+003  3.8800000e+002
  1.7085760e+003  6.6800000e+002
  1.7090720e+003  4.9600000e+002
  1.7097080e+003  6.3600000e+002
  1.7102360e+003  5.2800000e+002
  1.7107640e+003  5.2800000e+002
  1.7112000e+003  4.3600000e+002
  1.7118160e+003  6.1600000e+002
  1.7124360e+003  6.2000000e+002
  1.7131360e+003  7.0000000e+002
  1.7136080e+003  4.7200000e+002
  1.7140800e+003  4.7200000e+002
  1.7145640e+003  4.8400000e+002
  1.7151360e+003  5.7200000e+002
  1.7157720e+003  6.3600000e+002
  1.7162880e+003  5.1600000e+002
  1.7168440e+003  5.5600000e+002
  1.7172400e+003  3.9600000e+002
  1.7177520e+003  5.1200000e+002
  1.7183520e+003  6.0000000e+002
  1.7189160e+003  5.6400000e+002
  1.7195160e+003  6.0000000e+002
  1.7201320e+003  6.1600000e+002
  1.7206240e+003  4.9200000e+002
  1.7212480e+003  6.2400000e+002
  1.7217400e+003  4.9200000e+002
  1.7221480e+003  4.0800000e+002
  1.7225920e+003  4.4400000e+002
  1.7230360e+003  4.4400000e+002
  1.7237040e+003  6.6800000e+002
  1.7242000e+003  4.9600000e+002
  1.7249000e+003  7.0000000e+002
  1.7255200e+003  6.2000000e+002
  1.7261560e+003  6.3600000e+002
  1.7266560e+003  5.0000000e+002
  1.7270560e+003  4.0000000e+002
  1.7275720e+003  5.1600000e+002
  1.7279840e+003  4.1200000e+002
  1.7285560e+003  5.7200000e+002
  1.7290760e+003  5.2000000e+002
  1.7297960e+003  7.2000000e+002
  1.7303440e+003  5.4800000e+002
  1.7308880e+003  5.4400000e+002
  1.7313720e+003  4.8400000e+002
  1.7320200e+003  6.4800000e+002
  1.7325080e+003  4.8800000e+002
  1.7331360e+003  6.2800000e+002
  1.7338320e+003  6.9600000e+002
  1.7342160e+003  3.8400000e+002
  1.7347920e+003  5.7600000e+002
  1.7354040e+003  6.1200000e+002
  1.7358360e+003  4.3200000e+002
  1.7364360e+003  6.0000000e+002
  1.7370800e+003  6.4400000e+002
  1.7375840e+003  5.0400000e+002
  1.7382480e+003  6.6400000e+002
  1.7387800e+003  5.3200000e+002
  1.7392800e+003  5.0000000e+002
  1.7397160e+003  4.3600000e+002
  1.7401360e+003  4.2000000e+002
  1.7408160e+003  6.8000000e+002
  1.7413240e+003  5.0800000e+002
  1.7419000e+003  5.7600000e+002
  1.7424160e+003  5.1600000e+002
  1.7429320e+003  5.1600000e+002
  1.7434480e+003  5.1600000e+002
  1.7440200e+003  5.7200000e+002
  1.7446000e+003  5.8000000e+002
  1.7450440e+003  4.4400000e+002
  1.7454680e+003  4.2400000e+002
  1.7460320e+003  5.6400000e+002
  1.7466280e+003  5.9600000e+002
  1.7472760e+003  6.4800000e+002
  1.7479640e+003  6.8800000e+002
  1.7484280e+003  4.6400000e+002
  1.7489120e+003  4.8400000e+002
  1.7494920e+003  5.8000000e+002
  1.7500760e+003  5.8400000e+002
  1.7504880e+003  4.1200000e+002
  1.7511200e+003  6.3200000e+002
  1.7516960e+003  5.7600000e+002
  1.7522840e+003  5.8800000e+002
  1.7527320e+003  4.4800000e+002
  1.7532720e+003  5.4000000e+002
  1.7537720e+003  5.0000000e+002
  1.7543960e+003  6.2400000e+002
  1.7549360e+003  5.4000000e+002
  1.7554320e+003  4.9600000e+002
  1.7559000e+003  4.6800000e+002
  1.7564640e+003  5.6400000e+002
  1.7571160e+003  6.5200000e+002
  1.7575680e+003  4.5200000e+002
  1.7580400e+003  4.7200000e+002
  1.7584920e+003  4.5200000e+002
  1.7591000e+003  6.0800000e+002
  1.7595280e+003  4.2800000e+002
  1.7599360e+003  4.0800000e+002
  1.7604640e+003  5.2800000e+002
  1.7610040e+003  5.4000000e+002
  1.7616120e+003  6.0800000e+002
  1.7621680e+003  5.5600000e+002
  1.7626440e+003  4.7600000e+002
  1.7633080e+003  6.6400000e+002
  1.7639080e+003  6.0000000e+002
  1.7643440e+003  4.3600000e+002
  1.7648960e+003  5.5200000e+002
  1.7653280e+003  4.3200000e+002
  1.7658440e+003  5.1600000e+002
  1.7664400e+003  5.9600000e+002
  1.7669240e+003  4.8400000e+002
  1.7675840e+003  6.6000000e+002
  1.7680040e+003  4.2000000e+002
  1.7686000e+003  5.9600000e+002
  1.7690040e+003  4.0400000e+002
  1.7693960e+003  3.9200000e+002
  1.7700240e+003  6.2800000e+002
  1.7706080e+003  5.8400000e+002
  1.7710800e+003  4.7200000e+002
  1.7716400e+003  5.6000000e+002
  1.7720640e+003  4.2400000e+002
  1.7726120e+003  5.4800000e+002
  1.7732240e+003  6.1200000e+002
  1.7737680e+003  5.4400000e+002
  1.7743240e+003  5.5600000e+002
  1.7748840e+003  5.6000000e+002
  1.7754000e+003  5.1600000e+002
  1.7759520e+003  5.5200000e+002
  1.7763720e+003  4.2000000e+002
  1.7767840e+003  4.1200000e+002
  1.7773600e+003  5.7600000e+002
  1.7778480e+003  4.8800000e+002
  1.7783080e+003  4.6000000e+002
  1.7787840e+003  4.7600000e+002
  1.7794960e+003  7.1200000e+002
  1.7801320e+003  6.3600000e+002
  1.7806760e+003  5.4400000e+002
  1.7811400e+003  4.6400000e+002
  1.7816920e+003  5.5200000e+002
  1.7822480e+003  5.5600000e+002
  1.7828080e+003  5.6000000e+002
  1.7833880e+003  5.8000000e+002
  1.7839160e+003  5.2800000e+002
  1.7846240e+003  7.0800000e+002
  1.7852240e+003  6.0000000e+002
  1.7857120e+003  4.8800000e+002
  1.7862440e+003  5.3200000e+002
  1.7868080e+003  5.6400000e+002
  1.7872120e+003  4.0400000e+002
  1.7877640e+003  5.5200000e+002
  1.7882480e+003  4.8400000e+002
  1.7887400e+003  4.9200000e+002
  1.7892640e+003  5.2400000e+002
  1.7898200e+003  5.5600000e+002
  1.7902440e+003  4.2400000e+002
  1.7907320e+003  4.8800000e+002
  1.7912760e+003  5.4400000e+002
  1.7919120e+003  6.3600000e+002
  1.7923480e+003  4.3600000e+002
  1.7927880e+003  4.4000000e+002
  1.7932680e+003  4.8000000e+002
  1.7938800e+003  6.1200000e+002
  1.7944320e+003  5.5200000e+002
  1.7948640e+003  4.3200000e+002
  1.7955360e+003  6.7200000e+002
  1.7961120e+003  5.7600000e+002
  1.7966920e+003  5.8000000e+002
  1.7971120e+003  4.2000000e+002
  1.7978080e+003  6.9600000e+002
  1.7983520e+003  5.4400000e+002
