  1.6680960e+003  7.5200000e+002
  1.6688600e+003  7.6400000e+002
  1.6696000e+003  7.4000000e+002
  1.6703800e+003  7.8000000e+002
  1.6711160e+003  7.3600000e+002
  1.6718760e+003  7.6000000e+002
  1.6726160e+003  7.4000000e+002
  1.6733760e+003  7.6000000e+002
  1.6741360e+003  7.6000000e+002
  1.6749120e+003  7.7600000e+002
  1.6756520e+003  7.4000000e+002
  1.6764120e+003  7.6000000e+002
  1.6771640e+003  7.5200000e+002
  1.6779320e+003  7.6800000e+002
  1.6786680e+003  7.3600000e+002
  1.6794480e+003  7.8000000e+002
  1.6802080e+003  7.6000000e+002
  1.6809680e+003  7.6000000e+002
  1.6817240e+003  7.5600000e+002
  1.6824840e+003  7.6000000e+002
  1.6832440e+003  7.6000000e+002
  1.6840240e+003  7.8000000e+002
  1.6847640e+003  7.4000000e+002
  1.6855400e+003  7.7600000e+002
  1.6863200e+003  7.8000000e+002
  1.6870800e+003  7.6000000e+002
  1.6878360e+003  7.5600000e+002
  1.6886160e+003  7.8000000e+002
  1.6893760e+003  7.6000000e+002
  1.6901560e+003  7.8000000e+002
  1.6909160e+003  7.6000000e+002
  1.6916720e+003  7.5600000e+002
  1.6924320e+003  7.6000000e+002
  1.6932220e+003  7.9000000e+002
  1.6940120e+003  7.9000000e+002
  1.6947880e+003  7.7600000e+002
  1.6955480e+003  7.6000000e+002
  1.6963440e+003  7.9600000e+002
  1.6970840e+003  7.4000000e+002
  1.6978440e+003  7.6000000e+002
  1.6986040e+003  7.6000000e+002
  1.6993400e+003  7.3600000e+002
  1.7000800e+003  7.4000000e+002
  1.7008600e+003  7.8000000e+002
  1.7016200e+003  7.6000000e+002
  1.7023800e+003  7.6000000e+002
  1.7031400e+003  7.6000000e+002
  1.7039160e+003  7.7600000e+002
  1.7046760e+003  7.6000000e+002
  1.7054560e+003  7.8000000e+002
  1.7062120e+003  7.5600000e+002
  1.7069520e+003  7.4000000e+002
  1.7077520e+003  8.0000000e+002
  1.7084920e+003  7.4000000e+002
  1.7092520e+003  7.6000000e+002
  1.7100280e+003  7.7600000e+002
  1.7107480e+003  7.2000000e+002
  1.7115180e+003  7.7000000e+002
  1.7122880e+003  7.7000000e+002
  1.7130280e+003  7.4000000e+002
  1.7137840e+003  7.5600000e+002
  1.7145440e+003  7.6000000e+002
  1.7153040e+003  7.6000000e+002
  1.7160800e+003  7.7600000e+002
  1.7168200e+003  7.4000000e+002
  1.7175600e+003  7.4000000e+002
  1.7183200e+003  7.6000000e+002
  1.7190960e+003  7.7600000e+002
  1.7198560e+003  7.6000000e+002
  1.7206160e+003  7.6000000e+002
  1.7213720e+003  7.5600000e+002
  1.7221120e+003  7.4000000e+002
  1.7228920e+003  7.8000000e+002
  1.7236680e+003  7.7600000e+002
  1.7244280e+003  7.6000000e+002
  1.7251880e+003  7.6000000e+002
  1.7259400e+003  7.5200000e+002
  1.7267040e+003  7.6400000e+002
  1.7274640e+003  7.6000000e+002
  1.7282240e+003  7.6000000e+002
  1.7289840e+003  7.6000000e+002
  1.7297400e+003  7.5600000e+002
  1.7304800e+003  7.4000000e+002
  1.7312400e+003  7.6000000e+002
  1.7320000e+003  7.6000000e+002
  1.7327560e+003  7.5600000e+002
  1.7334960e+003  7.4000000e+002
  1.7342760e+003  7.8000000e+002
  1.7350360e+003  7.6000000e+002
  1.7357940e+003  7.5800000e+002
  1.7365520e+003  7.5800000e+002
  1.7373120e+003  7.6000000e+002
  1.7380720e+003  7.6000000e+002
  1.7388480e+003  7.7600000e+002
  1.7396080e+003  7.6000000e+002
  1.7403520e+003  7.4400000e+002
  1.7411080e+003  7.5600000e+002
  1.7418680e+003  7.6000000e+002
  1.7426480e+003  7.8000000e+002
  1.7434040e+003  7.5600000e+002
  1.7441440e+003  7.4000000e+002
  1.7449240e+003  7.8000000e+002
  1.7456840e+003  7.6000000e+002
  1.7464600e+003  7.7600000e+002
  1.7472040e+003  7.4400000e+002
  1.7479800e+003  7.7600000e+002
  1.7487200e+003  7.4000000e+002
  1.7494560e+003  7.3600000e+002
  1.7502360e+003  7.8000000e+002
  1.7509960e+003  7.6000000e+002
  1.7517560e+003  7.6000000e+002
  1.7524760e+003  7.2000000e+002
  1.7532560e+003  7.8000000e+002
  1.7540120e+003  7.5600000e+002
  1.7547720e+003  7.6000000e+002
  1.7555320e+003  7.6000000e+002
  1.7562880e+003  7.5600000e+002
  1.7570320e+003  7.4400000e+002
  1.7578080e+003  7.7600000e+002
  1.7585680e+003  7.6000000e+002
  1.7593080e+003  7.4000000e+002
  1.7600880e+003  7.8000000e+002
  1.7608480e+003  7.6000000e+002
  1.7616040e+003  7.5600000e+002
  1.7623680e+003  7.6400000e+002
  1.7631240e+003  7.5600000e+002
  1.7638840e+003  7.6000000e+002
  1.7646440e+003  7.6000000e+002
  1.7654040e+003  7.6000000e+002
  1.7661800e+003  7.7600000e+002
  1.7669400e+003  7.6000000e+002
  1.7677000e+003  7.6000000e+002
  1.7684800e+003  7.8000000e+002
  1.7692560e+003  7.7600000e+002
  1.7700160e+003  7.6000000e+002
  1.7707960e+003  7.8000000e+002
  1.7715560e+003  7.6000000e+002
  1.7723120e+003  7.5600000e+002
  1.7730720e+003  7.6000000e+002
  1.7738320e+003  7.6000000e+002
  1.7745920e+003  7.6000000e+002
  1.7753480e+003  7.5600000e+002
  1.7761080e+003  7.6000000e+002
  1.7768680e+003  7.6000000e+002
  1.7776280e+003  7.6000000e+002
  1.7783840e+003  7.5600000e+002
  1.7791440e+003  7.6000000e+002
  1.7799240e+003  7.8000000e+002
  1.7807040e+003  7.8000000e+002
  1.7814640e+003  7.6000000e+002
  1.7822400e+003  7.7600000e+002
  1.7830000e+003  7.6000000e+002
  1.7837600e+003  7.6000000e+002
  1.7845200e+003  7.6000000e+002
  1.7852800e+003  7.6000000e+002
  1.7860200e+003  7.4000000e+002
  1.7867760e+003  7.5600000e+002
  1.7875360e+003  7.6000000e+002
  1.7883160e+003  7.8000000e+002
  1.7890760e+003  7.6000000e+002
  1.7898360e+003  7.6000000e+002
  1.7905920e+003  7.5600000e+002
  1.7913520e+003  7.6000000e+002
  1.7920920e+003  7.4000000e+002
  1.7928720e+003  7.8000000e+002
  1.7936120e+003  7.4000000e+002
  1.7943480e+003  7.3600000e+002
  1.7951280e+003  7.8000000e+002
  1.7958680e+003  7.4000000e+002
  1.7966080e+003  7.4000000e+002
  1.7973680e+003  7.6000000e+002
