  1.5304440e+003  5.0000000e+002
  1.5309280e+003  4.8400000e+002
  1.5314240e+003  4.9600000e+002
  1.5319240e+003  5.0000000e+002
  1.5324160e+003  4.9200000e+002
  1.5329080e+003  4.9200000e+002
  1.5334080e+003  5.0000000e+002
  1.5339040e+003  4.9600000e+002
  1.5343920e+003  4.8800000e+002
  1.5348840e+003  4.9200000e+002
  1.5353880e+003  5.0400000e+002
  1.5358760e+003  4.8800000e+002
  1.5363680e+003  4.9200000e+002
  1.5368680e+003  5.0000000e+002
  1.5373640e+003  4.9600000e+002
  1.5378520e+003  4.8800000e+002
  1.5383440e+003  4.9200000e+002
  1.5388440e+003  5.0000000e+002
  1.5393360e+003  4.9200000e+002
  1.5398280e+003  4.9200000e+002
  1.5403280e+003  5.0000000e+002
  1.5408240e+003  4.9600000e+002
  1.5413120e+003  4.8800000e+002
  1.5418040e+003  4.9200000e+002
  1.5423080e+003  5.0400000e+002
  1.5428000e+003  4.9200000e+002
  1.5432920e+003  4.9200000e+002
  1.5437920e+003  5.0000000e+002
  1.5442880e+003  4.9600000e+002
  1.5447760e+003  4.8800000e+002
  1.5452720e+003  4.9600000e+002
  1.5457760e+003  5.0400000e+002
  1.5462640e+003  4.8800000e+002
  1.5467600e+003  4.9600000e+002
  1.5472600e+003  5.0000000e+002
  1.5477560e+003  4.9600000e+002
  1.5482480e+003  4.9200000e+002
  1.5487400e+003  4.9200000e+002
  1.5492440e+003  5.0400000e+002
  1.5497320e+003  4.8800000e+002
  1.5502280e+003  4.9600000e+002
  1.5507120e+003  4.8400000e+002
  1.5512240e+003  5.1200000e+002
  1.5517200e+003  4.9600000e+002
  1.5522120e+003  4.9200000e+002
  1.5527160e+003  5.0400000e+002
  1.5532120e+003  4.9600000e+002
  1.5537040e+003  4.9200000e+002
  1.5542000e+003  4.9600000e+002
  1.5547040e+003  5.0400000e+002
  1.5552000e+003  4.9600000e+002
  1.5556960e+003  4.9600000e+002
  1.5561920e+003  4.9600000e+002
  1.5566920e+003  5.0000000e+002
  1.5571920e+003  5.0000000e+002
  1.5576840e+003  4.9200000e+002
  1.5581800e+003  4.9600000e+002
  1.5586680e+003  4.8800000e+002
  1.5591840e+003  5.1600000e+002
  1.5596760e+003  4.9200000e+002
  1.5601760e+003  5.0000000e+002
  1.5606800e+003  5.0400000e+002
  1.5611720e+003  4.9200000e+002
  1.5616720e+003  5.0000000e+002
  1.5621720e+003  5.0000000e+002
  1.5626760e+003  5.0400000e+002
  1.5631680e+003  4.9200000e+002
  1.5636640e+003  4.9600000e+002
  1.5641640e+003  5.0000000e+002
  1.5646680e+003  5.0400000e+002
  1.5651600e+003  4.9200000e+002
  1.5656560e+003  4.9600000e+002
  1.5661640e+003  5.0800000e+002
  1.5666600e+003  4.9600000e+002
  1.5671560e+003  4.9600000e+002
  1.5676560e+003  5.0000000e+002
  1.5681600e+003  5.0400000e+002
  1.5686600e+003  5.0000000e+002
  1.5691560e+003  4.9600000e+002
  1.5696560e+003  5.0000000e+002
  1.5701600e+003  5.0400000e+002
  1.5706600e+003  5.0000000e+002
  1.5711560e+003  4.9600000e+002
  1.5716560e+003  5.0000000e+002
  1.5721680e+003  5.1200000e+002
  1.5726640e+003  4.9600000e+002
  1.5731640e+003  5.0000000e+002
  1.5736640e+003  5.0000000e+002
  1.5741760e+003  5.1200000e+002
  1.5746680e+003  4.9200000e+002
  1.5751680e+003  5.0000000e+002
  1.5756680e+003  5.0000000e+002
  1.5761760e+003  5.0800000e+002
  1.5766720e+003  4.9600000e+002
  1.5771720e+003  5.0000000e+002
  1.5776720e+003  5.0000000e+002
  1.5781840e+003  5.1200000e+002
  1.5786760e+003  4.9200000e+002
  1.5791800e+003  5.0400000e+002
  1.5796800e+003  5.0000000e+002
  1.5801880e+003  5.0800000e+002
  1.5806800e+003  4.9200000e+002
  1.5811800e+003  5.0000000e+002
  1.5816880e+003  5.0800000e+002
  1.5821920e+003  5.0400000e+002
  1.5826880e+003  4.9600000e+002
  1.5831880e+003  5.0000000e+002
  1.5836960e+003  5.0800000e+002
  1.5842000e+003  5.0400000e+002
  1.5846960e+003  4.9600000e+002
  1.5851960e+003  5.0000000e+002
  1.5857040e+003  5.0800000e+002
  1.5862080e+003  5.0400000e+002
  1.5867040e+003  4.9600000e+002
  1.5872040e+003  5.0000000e+002
  1.5876960e+003  4.9200000e+002
  1.5882160e+003  5.2000000e+002
  1.5887120e+003  4.9600000e+002
  1.5892160e+003  5.0400000e+002
  1.5897240e+003  5.0800000e+002
  1.5902240e+003  5.0000000e+002
  1.5907240e+003  5.0000000e+002
  1.5912280e+003  5.0400000e+002
  1.5917360e+003  5.0800000e+002
  1.5922320e+003  4.9600000e+002
  1.5927320e+003  5.0000000e+002
  1.5932440e+003  5.1200000e+002
  1.5937440e+003  5.0000000e+002
  1.5942440e+003  5.0000000e+002
  1.5947480e+003  5.0400000e+002
  1.5952520e+003  5.0400000e+002
  1.5957480e+003  4.9600000e+002
  1.5962480e+003  5.0000000e+002
  1.5967560e+003  5.0800000e+002
  1.5972520e+003  4.9600000e+002
  1.5977560e+003  5.0400000e+002
  1.5982600e+003  5.0400000e+002
  1.5987600e+003  5.0000000e+002
  1.5992560e+003  4.9600000e+002
  1.5997560e+003  5.0000000e+002
  1.6002600e+003  5.0400000e+002
  1.6007520e+003  4.9200000e+002
  1.6012520e+003  5.0000000e+002
  1.6017600e+003  5.0800000e+002
  1.6022520e+003  4.9200000e+002
  1.6027520e+003  5.0000000e+002
  1.6032560e+003  5.0400000e+002
  1.6037560e+003  5.0000000e+002
  1.6042480e+003  4.9200000e+002
  1.6047480e+003  5.0000000e+002
  1.6052520e+003  5.0400000e+002
  1.6057440e+003  4.9200000e+002
  1.6062440e+003  5.0000000e+002
  1.6067480e+003  5.0400000e+002
  1.6072440e+003  4.9600000e+002
  1.6077400e+003  4.9600000e+002
  1.6082400e+003  5.0000000e+002
  1.6087400e+003  5.0000000e+002
  1.6092360e+003  4.9600000e+002
  1.6097320e+003  4.9600000e+002
  1.6102400e+003  5.0800000e+002
  1.6107320e+003  4.9200000e+002
  1.6112280e+003  4.9600000e+002
  1.6117320e+003  5.0400000e+002
  1.6122320e+003  5.0000000e+002
  1.6127240e+003  4.9200000e+002
  1.6132200e+003  4.9600000e+002
  1.6137280e+003  5.0800000e+002
  1.6142200e+003  4.9200000e+002
  1.6147160e+003  4.9600000e+002
  1.6152160e+003  5.0000000e+002
  1.6157160e+003  5.0000000e+002
  1.6162120e+003  4.9600000e+002
  1.6167080e+003  4.9600000e+002
  1.6172120e+003  5.0400000e+002
  1.6177040e+003  4.9200000e+002
  1.6182000e+003  4.9600000e+002
  1.6187040e+003  5.0400000e+002
  1.6192000e+003  4.9600000e+002
  1.6196960e+003  4.9600000e+002
  1.6201960e+003  5.0000000e+002
  1.6206960e+003  5.0000000e+002
  1.6211880e+003  4.9200000e+002
  1.6216840e+003  4.9600000e+002
  1.6221880e+003  5.0400000e+002
  1.6226840e+003  4.9600000e+002
  1.6231800e+003  4.9600000e+002
  1.6236800e+003  5.0000000e+002
  1.6241800e+003  5.0000000e+002
  1.6246720e+003  4.9200000e+002
  1.6251680e+003  4.9600000e+002
  1.6256680e+003  5.0000000e+002
  1.6261680e+003  5.0000000e+002
  1.6266600e+003  4.9200000e+002
  1.6271560e+003  4.9600000e+002
  1.6276440e+003  4.8800000e+002
  1.6281600e+003  5.1600000e+002
  1.6286520e+003  4.9200000e+002
  1.6291520e+003  5.0000000e+002
  1.6296560e+003  5.0400000e+002
  1.6301480e+003  4.9200000e+002
  1.6306480e+003  5.0000000e+002
  1.6311440e+003  4.9600000e+002
  1.6316520e+003  5.0800000e+002
  1.6321480e+003  4.9600000e+002
  1.6326440e+003  4.9600000e+002
  1.6331440e+003  5.0000000e+002
  1.6336480e+003  5.0400000e+002
  1.6341480e+003  5.0000000e+002
  1.6346440e+003  4.9600000e+002
  1.6351400e+003  4.9600000e+002
  1.6356480e+003  5.0800000e+002
  1.6361400e+003  4.9200000e+002
  1.6366360e+003  4.9600000e+002
  1.6371360e+003  5.0000000e+002
  1.6376400e+003  5.0400000e+002
  1.6381360e+003  4.9600000e+002
  1.6386320e+003  4.9600000e+002
  1.6391320e+003  5.0000000e+002
  1.6396360e+003  5.0400000e+002
  1.6401280e+003  4.9200000e+002
  1.6406280e+003  5.0000000e+002
  1.6411280e+003  5.0000000e+002
  1.6416320e+003  5.0400000e+002
  1.6421280e+003  4.9600000e+002
  1.6426240e+003  4.9600000e+002
  1.6431320e+003  5.0800000e+002
  1.6436280e+003  4.9600000e+002
  1.6441280e+003  5.0000000e+002
  1.6446280e+003  5.0000000e+002
  1.6451320e+003  5.0400000e+002
  1.6456280e+003  4.9600000e+002
  1.6461240e+003  4.9600000e+002
  1.6466320e+003  5.0800000e+002
  1.6471280e+003  4.9600000e+002
  1.6476280e+003  5.0000000e+002
  1.6481320e+003  5.0400000e+002
  1.6486320e+003  5.0000000e+002
  1.6491280e+003  4.9600000e+002
  1.6496280e+003  5.0000000e+002
  1.6501320e+003  5.0400000e+002
  1.6506280e+003  4.9600000e+002
  1.6511280e+003  5.0000000e+002
  1.6516320e+003  5.0400000e+002
  1.6521320e+003  5.0000000e+002
  1.6526280e+003  4.9600000e+002
  1.6531240e+003  4.9600000e+002
  1.6536320e+003  5.0800000e+002
  1.6541280e+003  4.9600000e+002
  1.6546280e+003  5.0000000e+002
  1.6551280e+003  5.0000000e+002
  1.6556320e+003  5.0400000e+002
  1.6561240e+003  4.9200000e+002
  1.6566240e+003  5.0000000e+002
  1.6571280e+003  5.0400000e+002
  1.6576280e+003  5.0000000e+002
  1.6581240e+003  4.9600000e+002
  1.6586240e+003  5.0000000e+002
  1.6591280e+003  5.0400000e+002
  1.6596240e+003  4.9600000e+002
  1.6601200e+003  4.9600000e+002
  1.6606280e+003  5.0800000e+002
  1.6611240e+003  4.9600000e+002
  1.6616200e+003  4.9600000e+002
  1.6621280e+003  5.0800000e+002
  1.6626240e+003  4.9600000e+002
  1.6631240e+003  5.0000000e+002
  1.6636240e+003  5.0000000e+002
  1.6641240e+003  5.0000000e+002
  1.6646160e+003  4.9200000e+002
  1.6651160e+003  5.0000000e+002
  1.6656200e+003  5.0400000e+002
  1.6661120e+003  4.9200000e+002
  1.6666080e+003  4.9600000e+002
  1.6671120e+003  5.0400000e+002
  1.6676040e+003  4.9200000e+002
  1.6681000e+003  4.9600000e+002
  1.6686000e+003  5.0000000e+002
  1.6690920e+003  4.9200000e+002
  1.6695880e+003  4.9600000e+002
  1.6700920e+003  5.0400000e+002
  1.6705840e+003  4.9200000e+002
  1.6710800e+003  4.9600000e+002
  1.6715800e+003  5.0000000e+002
  1.6720800e+003  5.0000000e+002
  1.6725720e+003  4.9200000e+002
  1.6730680e+003  4.9600000e+002
  1.6735680e+003  5.0000000e+002
  1.6740720e+003  5.0400000e+002
  1.6745640e+003  4.9200000e+002
  1.6750600e+003  4.9600000e+002
  1.6755640e+003  5.0400000e+002
  1.6760600e+003  4.9600000e+002
  1.6765600e+003  5.0000000e+002
  1.6770560e+003  4.9600000e+002
  1.6775600e+003  5.0400000e+002
  1.6780520e+003  4.9200000e+002
  1.6785520e+003  5.0000000e+002
  1.6790520e+003  5.0000000e+002
  1.6795520e+003  5.0000000e+002
  1.6800480e+003  4.9600000e+002
  1.6805440e+003  4.9600000e+002
  1.6810480e+003  5.0400000e+002
  1.6815440e+003  4.9600000e+002
  1.6820400e+003  4.9600000e+002
  1.6825400e+003  5.0000000e+002
  1.6830440e+003  5.0400000e+002
  1.6835360e+003  4.9200000e+002
  1.6840320e+003  4.9600000e+002
  1.6845320e+003  5.0000000e+002
  1.6850360e+003  5.0400000e+002
  1.6855280e+003  4.9200000e+002
  1.6860240e+003  4.9600000e+002
  1.6865280e+003  5.0400000e+002
  1.6870280e+003  5.0000000e+002
  1.6875240e+003  4.9600000e+002
  1.6880200e+003  4.9600000e+002
  1.6885280e+003  5.0800000e+002
  1.6890240e+003  4.9600000e+002
  1.6895200e+003  4.9600000e+002
  1.6900200e+003  5.0000000e+002
  1.6905240e+003  5.0400000e+002
  1.6910240e+003  5.0000000e+002
  1.6915200e+003  4.9600000e+002
  1.6920200e+003  5.0000000e+002
  1.6925240e+003  5.0400000e+002
  1.6930240e+003  5.0000000e+002
  1.6935240e+003  5.0000000e+002
  1.6940200e+003  4.9600000e+002
  1.6945320e+003  5.1200000e+002
  1.6950240e+003  4.9200000e+002
  1.6955240e+003  5.0000000e+002
  1.6960280e+003  5.0400000e+002
  1.6965320e+003  5.0400000e+002
  1.6970280e+003  4.9600000e+002
  1.6975240e+003  4.9600000e+002
  1.6980120e+003  4.8800000e+002
  1.6985320e+003  5.2000000e+002
  1.6990320e+003  5.0000000e+002
  1.6995280e+003  4.9600000e+002
  1.7000400e+003  5.1200000e+002
  1.7005320e+003  4.9200000e+002
  1.7010320e+003  5.0000000e+002
  1.7015400e+003  5.0800000e+002
  1.7020400e+003  5.0000000e+002
  1.7025400e+003  5.0000000e+002
  1.7030440e+003  5.0400000e+002
  1.7035440e+003  5.0000000e+002
  1.7040400e+003  4.9600000e+002
  1.7045400e+003  5.0000000e+002
  1.7050480e+003  5.0800000e+002
  1.7055440e+003  4.9600000e+002
  1.7060400e+003  4.9600000e+002
  1.7065480e+003  5.0800000e+002
  1.7070480e+003  5.0000000e+002
  1.7075440e+003  4.9600000e+002
  1.7080440e+003  5.0000000e+002
  1.7085520e+003  5.0800000e+002
  1.7090480e+003  4.9600000e+002
  1.7095480e+003  5.0000000e+002
  1.7100480e+003  5.0000000e+002
  1.7105520e+003  5.0400000e+002
  1.7110480e+003  4.9600000e+002
  1.7115440e+003  4.9600000e+002
  1.7120520e+003  5.0800000e+002
  1.7125520e+003  5.0000000e+002
  1.7130480e+003  4.9600000e+002
  1.7135480e+003  5.0000000e+002
  1.7140600e+003  5.1200000e+002
  1.7145520e+003  4.9200000e+002
  1.7150520e+003  5.0000000e+002
  1.7155480e+003  4.9600000e+002
  1.7160560e+003  5.0800000e+002
  1.7165520e+003  4.9600000e+002
  1.7170520e+003  5.0000000e+002
  1.7175520e+003  5.0000000e+002
  1.7180560e+003  5.0400000e+002
  1.7185520e+003  4.9600000e+002
  1.7190520e+003  5.0000000e+002
  1.7195400e+003  4.8800000e+002
  1.7200560e+003  5.1600000e+002
  1.7205520e+003  4.9600000e+002
  1.7210520e+003  5.0000000e+002
  1.7215400e+003  4.8800000e+002
  1.7220600e+003  5.2000000e+002
  1.7225560e+003  4.9600000e+002
  1.7230520e+003  4.9600000e+002
  1.7235600e+003  5.0800000e+002
  1.7240600e+003  5.0000000e+002
  1.7245600e+003  5.0000000e+002
  1.7250640e+003  5.0400000e+002
  1.7255680e+003  5.0400000e+002
  1.7260600e+003  4.9200000e+002
  1.7265600e+003  5.0000000e+002
  1.7270680e+003  5.0800000e+002
  1.7275640e+003  4.9600000e+002
  1.7280640e+003  5.0000000e+002
  1.7285680e+003  5.0400000e+002
  1.7290720e+003  5.0400000e+002
  1.7295440e+003  4.7200000e+002
  1.7300560e+003  5.1200000e+002
  1.7305720e+003  5.1600000e+002
  1.7310680e+003  4.9600000e+002
  1.7315680e+003  5.0000000e+002
  1.7320760e+003  5.0800000e+002
  1.7325680e+003  4.9200000e+002
  1.7330680e+003  5.0000000e+002
  1.7335760e+003  5.0800000e+002
  1.7340720e+003  4.9600000e+002
  1.7345720e+003  5.0000000e+002
  1.7350760e+003  5.0400000e+002
  1.7355760e+003  5.0000000e+002
  1.7360720e+003  4.9600000e+002
  1.7365720e+003  5.0000000e+002
  1.7370800e+003  5.0800000e+002
  1.7375720e+003  4.9200000e+002
  1.7380720e+003  5.0000000e+002
  1.7385760e+003  5.0400000e+002
  1.7390760e+003  5.0000000e+002
  1.7395720e+003  4.9600000e+002
  1.7400720e+003  5.0000000e+002
  1.7405760e+003  5.0400000e+002
  1.7410720e+003  4.9600000e+002
  1.7415720e+003  5.0000000e+002
  1.7420760e+003  5.0400000e+002
  1.7425760e+003  5.0000000e+002
  1.7430720e+003  4.9600000e+002
  1.7435720e+003  5.0000000e+002
  1.7440800e+003  5.0800000e+002
  1.7445720e+003  4.9200000e+002
  1.7450720e+003  5.0000000e+002
  1.7455800e+003  5.0800000e+002
  1.7460760e+003  4.9600000e+002
  1.7465760e+003  5.0000000e+002
  1.7470760e+003  5.0000000e+002
  1.7475800e+003  5.0400000e+002
  1.7480800e+003  5.0000000e+002
  1.7485680e+003  4.8800000e+002
  1.7490680e+003  5.0000000e+002
  1.7495640e+003  4.9600000e+002
  1.7500680e+003  5.0400000e+002
  1.7505680e+003  5.0000000e+002
  1.7510880e+003  5.2000000e+002
  1.7515880e+003  5.0000000e+002
  1.7520880e+003  5.0000000e+002
  1.7525960e+003  5.0800000e+002
  1.7530920e+003  4.9600000e+002
  1.7535880e+003  4.9600000e+002
  1.7540960e+003  5.0800000e+002
  1.7545960e+003  5.0000000e+002
  1.7550960e+003  5.0000000e+002
  1.7556000e+003  5.0400000e+002
  1.7561000e+003  5.0000000e+002
  1.7565840e+003  4.8400000e+002
  1.7570840e+003  5.0000000e+002
  1.7575840e+003  5.0000000e+002
  1.7582520e+003  6.6800000e+002
  1.7586000e+003  3.4800000e+002
  1.7590880e+003  4.8800000e+002
  1.7595920e+003  5.0400000e+002
  1.7600880e+003  4.9600000e+002
  1.7605920e+003  5.0400000e+002
  1.7610920e+003  5.0000000e+002
  1.7615960e+003  5.0400000e+002
  1.7620960e+003  5.0000000e+002
  1.7625920e+003  4.9600000e+002
  1.7631160e+003  5.2400000e+002
  1.7636120e+003  4.9600000e+002
  1.7641120e+003  5.0000000e+002
  1.7646120e+003  5.0000000e+002
  1.7651160e+003  5.0400000e+002
  1.7656120e+003  4.9600000e+002
  1.7661120e+003  5.0000000e+002
  1.7666160e+003  5.0400000e+002
  1.7671120e+003  4.9600000e+002
  1.7676120e+003  5.0000000e+002
  1.7681160e+003  5.0400000e+002
  1.7686120e+003  4.9600000e+002
  1.7691120e+003  5.0000000e+002
  1.7696160e+003  5.0400000e+002
  1.7701120e+003  4.9600000e+002
  1.7706120e+003  5.0000000e+002
  1.7711080e+003  4.9600000e+002
  1.7716080e+003  5.0000000e+002
  1.7721040e+003  4.9600000e+002
  1.7726000e+003  4.9600000e+002
  1.7731040e+003  5.0400000e+002
  1.7735960e+003  4.9200000e+002
  1.7740920e+003  4.9600000e+002
  1.7745920e+003  5.0000000e+002
  1.7750920e+003  5.0000000e+002
  1.7755840e+003  4.9200000e+002
  1.7760800e+003  4.9600000e+002
  1.7765840e+003  5.0400000e+002
  1.7770760e+003  4.9200000e+002
  1.7775720e+003  4.9600000e+002
  1.7780720e+003  5.0000000e+002
  1.7785720e+003  5.0000000e+002
  1.7790640e+003  4.9200000e+002
  1.7795600e+003  4.9600000e+002
  1.7800640e+003  5.0400000e+002
  1.7805640e+003  5.0000000e+002
  1.7810560e+003  4.9200000e+002
  1.7815520e+003  4.9600000e+002
  1.7820600e+003  5.0800000e+002
  1.7825520e+003  4.9200000e+002
  1.7830480e+003  4.9600000e+002
  1.7835520e+003  5.0400000e+002
  1.7840520e+003  5.0000000e+002
  1.7845480e+003  4.9600000e+002
  1.7850440e+003  4.9600000e+002
  1.7855480e+003  5.0400000e+002
  1.7860440e+003  4.9600000e+002
  1.7865400e+003  4.9600000e+002
  1.7870400e+003  5.0000000e+002
  1.7875440e+003  5.0400000e+002
  1.7880360e+003  4.9200000e+002
  1.7885320e+003  4.9600000e+002
  1.7890400e+003  5.0800000e+002
  1.7895320e+003  4.9200000e+002
  1.7900320e+003  5.0000000e+002
  1.7905360e+003  5.0400000e+002
  1.7910320e+003  4.9600000e+002
  1.7915320e+003  5.0000000e+002
  1.7920360e+003  5.0400000e+002
  1.7925320e+003  4.9600000e+002
  1.7930280e+003  4.9600000e+002
  1.7935320e+003  5.0400000e+002
  1.7940320e+003  5.0000000e+002
  1.7945280e+003  4.9600000e+002
  1.7950240e+003  4.9600000e+002
  1.7955280e+003  5.0400000e+002
  1.7960200e+003  4.9200000e+002
  1.7965200e+003  5.0000000e+002
  1.7970200e+003  5.0000000e+002
  1.7975200e+003  5.0000000e+002
  1.7980160e+003  4.9600000e+002
