  1.6792720e+003  5.6000000e+002
  1.6798400e+003  5.6800000e+002
  1.6804080e+003  5.6800000e+002
  1.6809640e+003  5.5600000e+002
  1.6815360e+003  5.7200000e+002
  1.6821080e+003  5.7200000e+002
  1.6826680e+003  5.6000000e+002
  1.6832320e+003  5.6400000e+002
  1.6837960e+003  5.6400000e+002
  1.6843720e+003  5.7600000e+002
  1.6849400e+003  5.6800000e+002
  1.6854960e+003  5.5600000e+002
  1.6860640e+003  5.6800000e+002
  1.6866360e+003  5.7200000e+002
  1.6871920e+003  5.5600000e+002
  1.6877600e+003  5.6800000e+002
  1.6883240e+003  5.6400000e+002
  1.6888840e+003  5.6000000e+002
  1.6894160e+003  5.3200000e+002
  1.6900040e+003  5.8800000e+002
  1.6905760e+003  5.7200000e+002
  1.6911440e+003  5.6800000e+002
  1.6916960e+003  5.5200000e+002
  1.6922640e+003  5.6800000e+002
  1.6928320e+003  5.6800000e+002
  1.6933840e+003  5.5200000e+002
  1.6939480e+003  5.6400000e+002
  1.6945080e+003  5.6000000e+002
  1.6950760e+003  5.6800000e+002
  1.6956400e+003  5.6400000e+002
  1.6961920e+003  5.5200000e+002
  1.6967640e+003  5.7200000e+002
  1.6972920e+003  5.2800000e+002
  1.6978920e+003  6.0000000e+002
  1.6984520e+003  5.6000000e+002
  1.6990120e+003  5.6000000e+002
  1.6995760e+003  5.6400000e+002
  1.7001400e+003  5.6400000e+002
  1.7007040e+003  5.6400000e+002
  1.7012720e+003  5.6800000e+002
  1.7018200e+003  5.4800000e+002
  1.7023880e+003  5.6800000e+002
  1.7029200e+003  5.3200000e+002
  1.7035040e+003  5.8400000e+002
  1.7040680e+003  5.6400000e+002
  1.7046240e+003  5.5600000e+002
  1.7051920e+003  5.6800000e+002
  1.7057600e+003  5.6800000e+002
  1.7063120e+003  5.5200000e+002
  1.7068800e+003  5.6800000e+002
  1.7074440e+003  5.6400000e+002
  1.7080000e+003  5.5600000e+002
  1.7085360e+003  5.3600000e+002
  1.7091240e+003  5.8800000e+002
  1.7096960e+003  5.7200000e+002
  1.7102640e+003  5.6800000e+002
  1.7108160e+003  5.5200000e+002
  1.7113840e+003  5.6800000e+002
  1.7119480e+003  5.6400000e+002
  1.7125080e+003  5.6000000e+002
  1.7130400e+003  5.3200000e+002
  1.7136280e+003  5.8800000e+002
  1.7142040e+003  5.7600000e+002
  1.7147680e+003  5.6400000e+002
  1.7153240e+003  5.5600000e+002
  1.7158960e+003  5.7200000e+002
  1.7164600e+003  5.6400000e+002
  1.7170200e+003  5.6000000e+002
  1.7175800e+003  5.6000000e+002
  1.7181360e+003  5.5600000e+002
  1.7187080e+003  5.7200000e+002
  1.7192760e+003  5.6800000e+002
  1.7198280e+003  5.5200000e+002
  1.7204000e+003  5.7200000e+002
  1.7209720e+003  5.7200000e+002
  1.7215320e+003  5.6000000e+002
  1.7220640e+003  5.3200000e+002
  1.7226640e+003  6.0000000e+002
  1.7232360e+003  5.7200000e+002
  1.7238040e+003  5.6800000e+002
  1.7243600e+003  5.5600000e+002
  1.7249360e+003  5.7600000e+002
  1.7255040e+003  5.6800000e+002
  1.7260680e+003  5.6400000e+002
  1.7266360e+003  5.6800000e+002
  1.7271960e+003  5.6000000e+002
  1.7277680e+003  5.7200000e+002
  1.7283400e+003  5.7200000e+002
  1.7288920e+003  5.5200000e+002
  1.7294640e+003  5.7200000e+002
  1.7300320e+003  5.6800000e+002
  1.7305920e+003  5.6000000e+002
  1.7311240e+003  5.3200000e+002
  1.7317120e+003  5.8800000e+002
  1.7322880e+003  5.7600000e+002
  1.7328600e+003  5.7200000e+002
  1.7334120e+003  5.5200000e+002
  1.7339880e+003  5.7600000e+002
  1.7345560e+003  5.6800000e+002
  1.7351160e+003  5.6000000e+002
  1.7356800e+003  5.6400000e+002
  1.7362440e+003  5.6400000e+002
  1.7368160e+003  5.7200000e+002
  1.7373840e+003  5.6800000e+002
  1.7379400e+003  5.5600000e+002
  1.7385120e+003  5.7200000e+002
  1.7390440e+003  5.3200000e+002
  1.7396400e+003  5.9600000e+002
  1.7402160e+003  5.7600000e+002
  1.7407840e+003  5.6800000e+002
  1.7413480e+003  5.6400000e+002
  1.7419160e+003  5.6800000e+002
  1.7424800e+003  5.6400000e+002
  1.7430600e+003  5.8000000e+002
  1.7436280e+003  5.6800000e+002
  1.7441840e+003  5.5600000e+002
  1.7447600e+003  5.7600000e+002
  1.7453320e+003  5.7200000e+002
  1.7458960e+003  5.6400000e+002
  1.7464640e+003  5.6800000e+002
  1.7470320e+003  5.6800000e+002
  1.7476080e+003  5.7600000e+002
  1.7481440e+003  5.3600000e+002
  1.7487440e+003  6.0000000e+002
  1.7493240e+003  5.8000000e+002
  1.7499000e+003  5.7600000e+002
  1.7504640e+003  5.6400000e+002
  1.7510400e+003  5.7600000e+002
  1.7516120e+003  5.7200000e+002
  1.7521800e+003  5.6800000e+002
  1.7527480e+003  5.6800000e+002
  1.7533120e+003  5.6400000e+002
  1.7538920e+003  5.8000000e+002
  1.7544640e+003  5.7200000e+002
  1.7550240e+003  5.6000000e+002
  1.7556000e+003  5.7600000e+002
  1.7561360e+003  5.3600000e+002
  1.7567320e+003  5.9600000e+002
  1.7573040e+003  5.7200000e+002
  1.7578720e+003  5.6800000e+002
  1.7584400e+003  5.6800000e+002
  1.7590080e+003  5.6800000e+002
  1.7595640e+003  5.5600000e+002
  1.7601400e+003  5.7600000e+002
  1.7607160e+003  5.7600000e+002
  1.7612760e+003  5.6000000e+002
  1.7618440e+003  5.6800000e+002
  1.7624120e+003  5.6800000e+002
  1.7629760e+003  5.6400000e+002
  1.7635440e+003  5.6800000e+002
  1.7641040e+003  5.6000000e+002
  1.7646800e+003  5.7600000e+002
  1.7652160e+003  5.3600000e+002
  1.7658080e+003  5.9200000e+002
  1.7663880e+003  5.8000000e+002
  1.7669640e+003  5.7600000e+002
  1.7675240e+003  5.6000000e+002
  1.7681000e+003  5.7600000e+002
  1.7686720e+003  5.7200000e+002
  1.7692400e+003  5.6800000e+002
  1.7698120e+003  5.7200000e+002
  1.7703800e+003  5.6800000e+002
  1.7709600e+003  5.8000000e+002
  1.7715360e+003  5.7600000e+002
  1.7720920e+003  5.5600000e+002
  1.7726680e+003  5.7600000e+002
  1.7732400e+003  5.7200000e+002
  1.7738040e+003  5.6400000e+002
  1.7743720e+003  5.6800000e+002
  1.7749360e+003  5.6400000e+002
  1.7755080e+003  5.7200000e+002
  1.7760800e+003  5.7200000e+002
  1.7766360e+003  5.5600000e+002
  1.7772080e+003  5.7200000e+002
  1.7777800e+003  5.7200000e+002
  1.7783400e+003  5.6000000e+002
  1.7789120e+003  5.7200000e+002
  1.7794800e+003  5.6800000e+002
  1.7800520e+003  5.7200000e+002
  1.7806240e+003  5.7200000e+002
  1.7811880e+003  5.6400000e+002
  1.7817680e+003  5.8000000e+002
  1.7823440e+003  5.7600000e+002
  1.7829040e+003  5.6000000e+002
  1.7834800e+003  5.7600000e+002
  1.7840560e+003  5.7600000e+002
  1.7846240e+003  5.6800000e+002
  1.7851920e+003  5.6800000e+002
  1.7857560e+003  5.6400000e+002
  1.7863360e+003  5.8000000e+002
  1.7869120e+003  5.7600000e+002
  1.7874600e+003  5.4800000e+002
  1.7880440e+003  5.8400000e+002
  1.7886240e+003  5.8000000e+002
  1.7891880e+003  5.6400000e+002
  1.7897560e+003  5.6800000e+002
  1.7903240e+003  5.6800000e+002
  1.7909000e+003  5.7600000e+002
  1.7914760e+003  5.7600000e+002
  1.7920240e+003  5.4800000e+002
  1.7926080e+003  5.8400000e+002
  1.7931840e+003  5.7600000e+002
  1.7937440e+003  5.6000000e+002
  1.7943200e+003  5.7600000e+002
  1.7948840e+003  5.6400000e+002
  1.7954600e+003  5.7600000e+002
  1.7960360e+003  5.7600000e+002
  1.7965960e+003  5.6000000e+002
  1.7971640e+003  5.6800000e+002
  1.7977280e+003  5.6400000e+002
  1.7983000e+003  5.7200000e+002
  1.7988680e+003  5.6800000e+002
  1.7994280e+003  5.6000000e+002
