  1.7829280e+003  4.2000000e+002
  1.7833800e+003  4.5200000e+002
  1.7841120e+003  7.3200000e+002
  1.7845480e+003  4.3600000e+002
  1.7852080e+003  6.6000000e+002
  1.7861840e+003  9.7600000e+002
  1.7866280e+003  4.4400000e+002
  1.7872280e+003  6.0000000e+002
  1.7878960e+003  6.6800000e+002
  1.7884040e+003  5.0800000e+002
  1.7888360e+003  4.3200000e+002
  1.7894800e+003  6.4400000e+002
  1.7899960e+003  5.1600000e+002
  1.7904320e+003  4.3600000e+002
  1.7910760e+003  6.4400000e+002
  1.7916840e+003  6.0800000e+002
  1.7921640e+003  4.8000000e+002
  1.7929640e+003  8.0000000e+002
  1.7938080e+003  8.4400000e+002
  1.7942320e+003  4.2400000e+002
  1.7950800e+003  8.4800000e+002
  1.7957960e+003  7.1600000e+002
  1.7965760e+003  7.8000000e+002
  1.7970200e+003  4.4400000e+002
  1.7977680e+003  7.4800000e+002
  1.7983160e+003  5.4800000e+002
