  1.7559800e+003  6.0800000e+002
  1.7565800e+003  6.0000000e+002
  1.7571600e+003  5.8000000e+002
  1.7577960e+003  6.3600000e+002
  1.7584040e+003  6.0800000e+002
  1.7590200e+003  6.1600000e+002
  1.7596360e+003  6.1600000e+002
  1.7602560e+003  6.2000000e+002
  1.7608760e+003  6.2000000e+002
  1.7614880e+003  6.1200000e+002
  1.7621040e+003  6.1600000e+002
  1.7627200e+003  6.1600000e+002
  1.7633360e+003  6.1600000e+002
  1.7639560e+003  6.2000000e+002
  1.7645680e+003  6.1200000e+002
  1.7651840e+003  6.1600000e+002
  1.7658040e+003  6.2000000e+002
  1.7664240e+003  6.2000000e+002
  1.7670440e+003  6.2000000e+002
  1.7676600e+003  6.1600000e+002
  1.7682760e+003  6.1600000e+002
  1.7688920e+003  6.1600000e+002
  1.7695080e+003  6.1600000e+002
  1.7701320e+003  6.2400000e+002
  1.7707520e+003  6.2000000e+002
  1.7713760e+003  6.2400000e+002
  1.7720000e+003  6.2400000e+002
  1.7726160e+003  6.1600000e+002
  1.7732360e+003  6.2000000e+002
  1.7738520e+003  6.1600000e+002
  1.7744640e+003  6.1200000e+002
  1.7750760e+003  6.1200000e+002
  1.7756920e+003  6.1600000e+002
  1.7763040e+003  6.1200000e+002
  1.7769160e+003  6.1200000e+002
  1.7774880e+003  5.7200000e+002
  1.7780920e+003  6.0400000e+002
  1.7786920e+003  6.0000000e+002
  1.7793120e+003  6.2000000e+002
  1.7799000e+003  5.8800000e+002
  1.7804920e+003  5.9200000e+002
  1.7810480e+003  5.5600000e+002
  1.7816360e+003  5.8800000e+002
  1.7822520e+003  6.1600000e+002
  1.7828360e+003  5.8400000e+002
  1.7833920e+003  5.5600000e+002
  1.7840040e+003  6.1200000e+002
  1.7845840e+003  5.8000000e+002
  1.7851640e+003  5.8000000e+002
  1.7857440e+003  5.8000000e+002
  1.7863200e+003  5.7600000e+002
  1.7868960e+003  5.7600000e+002
  1.7874720e+003  5.7600000e+002
  1.7880480e+003  5.7600000e+002
  1.7886240e+003  5.7600000e+002
  1.7892000e+003  5.7600000e+002
  1.7897720e+003  5.7200000e+002
  1.7903480e+003  5.7600000e+002
  1.7909200e+003  5.7200000e+002
  1.7914920e+003  5.7200000e+002
  1.7920680e+003  5.7600000e+002
  1.7926400e+003  5.7200000e+002
  1.7932160e+003  5.7600000e+002
  1.7937920e+003  5.7600000e+002
  1.7943680e+003  5.7600000e+002
  1.7949480e+003  5.8000000e+002
  1.7955240e+003  5.7600000e+002
  1.7960960e+003  5.7200000e+002
  1.7966680e+003  5.7200000e+002
  1.7972400e+003  5.7200000e+002
  1.7978040e+003  5.6400000e+002
