  1.6018720e+003  5.0000000e+002
  1.6023720e+003  5.0000000e+002
  1.6027680e+003  3.9600000e+002
  1.6033880e+003  6.2000000e+002
  1.6038920e+003  5.0400000e+002
  1.6044080e+003  5.1600000e+002
  1.6047920e+003  3.8400000e+002
  1.6053960e+003  6.0400000e+002
  1.6059160e+003  5.2000000e+002
  1.6064280e+003  5.1200000e+002
  1.6069320e+003  5.0400000e+002
  1.6074480e+003  5.1600000e+002
  1.6079520e+003  5.0400000e+002
  1.6084560e+003  5.0400000e+002
  1.6089680e+003  5.1200000e+002
  1.6094720e+003  5.0400000e+002
  1.6099760e+003  5.0400000e+002
  1.6104880e+003  5.1200000e+002
  1.6109920e+003  5.0400000e+002
  1.6114960e+003  5.0400000e+002
  1.6120080e+003  5.1200000e+002
  1.6125120e+003  5.0400000e+002
  1.6130280e+003  5.1600000e+002
  1.6134280e+003  4.0000000e+002
  1.6140320e+003  6.0400000e+002
  1.6145520e+003  5.2000000e+002
  1.6150680e+003  5.1600000e+002
  1.6155760e+003  5.0800000e+002
  1.6160920e+003  5.1600000e+002
  1.6165960e+003  5.0400000e+002
  1.6170040e+003  4.0800000e+002
  1.6176080e+003  6.0400000e+002
  1.6181280e+003  5.2000000e+002
  1.6186360e+003  5.0800000e+002
  1.6191480e+003  5.1200000e+002
  1.6196560e+003  5.0800000e+002
  1.6201680e+003  5.1200000e+002
  1.6206760e+003  5.0800000e+002
  1.6210800e+003  4.0400000e+002
  1.6216920e+003  6.1200000e+002
  1.6222120e+003  5.2000000e+002
  1.6227160e+003  5.0400000e+002
  1.6232320e+003  5.1600000e+002
  1.6237480e+003  5.1600000e+002
  1.6242520e+003  5.0400000e+002
  1.6247560e+003  5.0400000e+002
  1.6252720e+003  5.1600000e+002
  1.6257880e+003  5.1600000e+002
  1.6262960e+003  5.0800000e+002
  1.6268080e+003  5.1200000e+002
  1.6273120e+003  5.0400000e+002
  1.6278280e+003  5.1600000e+002
  1.6282120e+003  3.8400000e+002
  1.6288320e+003  6.2000000e+002
  1.6293120e+003  4.8000000e+002
  1.6298520e+003  5.4000000e+002
  1.6303720e+003  5.2000000e+002
  1.6308760e+003  5.0400000e+002
  1.6313920e+003  5.1600000e+002
  1.6318960e+003  5.0400000e+002
  1.6324080e+003  5.1200000e+002
  1.6329160e+003  5.0800000e+002
  1.6334280e+003  5.1200000e+002
  1.6339320e+003  5.0400000e+002
  1.6344360e+003  5.0400000e+002
  1.6349480e+003  5.1200000e+002
  1.6354520e+003  5.0400000e+002
  1.6359680e+003  5.1600000e+002
  1.6364720e+003  5.0400000e+002
  1.6369760e+003  5.0400000e+002
  1.6374760e+003  5.0000000e+002
  1.6379920e+003  5.1600000e+002
  1.6385080e+003  5.1600000e+002
  1.6390080e+003  5.0000000e+002
  1.6395120e+003  5.0400000e+002
  1.6400160e+003  5.0400000e+002
  1.6405320e+003  5.1600000e+002
  1.6410360e+003  5.0400000e+002
  1.6415360e+003  5.0000000e+002
  1.6420480e+003  5.1200000e+002
  1.6425520e+003  5.0400000e+002
  1.6430560e+003  5.0400000e+002
  1.6435720e+003  5.1600000e+002
  1.6440720e+003  5.0000000e+002
  1.6445760e+003  5.0400000e+002
  1.6450880e+003  5.1200000e+002
  1.6455920e+003  5.0400000e+002
  1.6460960e+003  5.0400000e+002
  1.6466000e+003  5.0400000e+002
  1.6471080e+003  5.0800000e+002
  1.6476120e+003  5.0400000e+002
  1.6481200e+003  5.0800000e+002
  1.6486320e+003  5.1200000e+002
  1.6491360e+003  5.0400000e+002
  1.6496360e+003  5.0000000e+002
  1.6501480e+003  5.1200000e+002
  1.6506560e+003  5.0800000e+002
  1.6511600e+003  5.0400000e+002
  1.6516720e+003  5.1200000e+002
  1.6521760e+003  5.0400000e+002
  1.6525600e+003  3.8400000e+002
  1.6531760e+003  6.1600000e+002
  1.6536960e+003  5.2000000e+002
  1.6542000e+003  5.0400000e+002
  1.6546080e+003  4.0800000e+002
  1.6552000e+003  5.9200000e+002
  1.6557200e+003  5.2000000e+002
  1.6562320e+003  5.1200000e+002
  1.6567360e+003  5.0400000e+002
  1.6572400e+003  5.0400000e+002
  1.6577520e+003  5.1200000e+002
  1.6582560e+003  5.0400000e+002
  1.6587600e+003  5.0400000e+002
  1.6592720e+003  5.1200000e+002
  1.6597720e+003  5.0000000e+002
  1.6602760e+003  5.0400000e+002
  1.6606600e+003  3.8400000e+002
  1.6612920e+003  6.3200000e+002
  1.6618000e+003  5.0800000e+002
  1.6623120e+003  5.1200000e+002
  1.6627120e+003  4.0000000e+002
  1.6633120e+003  6.0000000e+002
  1.6638320e+003  5.2000000e+002
  1.6643360e+003  5.0400000e+002
  1.6648520e+003  5.1600000e+002
  1.6653560e+003  5.0400000e+002
  1.6658600e+003  5.0400000e+002
  1.6663720e+003  5.1200000e+002
  1.6668760e+003  5.0400000e+002
  1.6672880e+003  4.1200000e+002
  1.6678720e+003  5.8400000e+002
  1.6683800e+003  5.0800000e+002
  1.6688920e+003  5.1200000e+002
  1.6693920e+003  5.0000000e+002
  1.6698960e+003  5.0400000e+002
  1.6703960e+003  5.0000000e+002
  1.6709120e+003  5.1600000e+002
  1.6714160e+003  5.0400000e+002
  1.6719160e+003  5.0000000e+002
  1.6724160e+003  5.0000000e+002
  1.6729200e+003  5.0400000e+002
  1.6734360e+003  5.1600000e+002
  1.6739400e+003  5.0400000e+002
  1.6744400e+003  5.0000000e+002
  1.6749520e+003  5.1200000e+002
  1.6754560e+003  5.0400000e+002
  1.6759600e+003  5.0400000e+002
  1.6764720e+003  5.1200000e+002
  1.6769760e+003  5.0400000e+002
  1.6774720e+003  4.9600000e+002
  1.6779760e+003  5.0400000e+002
  1.6784920e+003  5.1600000e+002
  1.6789960e+003  5.0400000e+002
  1.6795000e+003  5.0400000e+002
  1.6800120e+003  5.1200000e+002
  1.6805120e+003  5.0000000e+002
  1.6809480e+003  4.3600000e+002
  1.6815120e+003  5.6400000e+002
  1.6820000e+003  4.8800000e+002
  1.6825200e+003  5.2000000e+002
  1.6830360e+003  5.1600000e+002
  1.6835400e+003  5.0400000e+002
  1.6840520e+003  5.1200000e+002
  1.6845560e+003  5.0400000e+002
  1.6850560e+003  5.0000000e+002
  1.6855600e+003  5.0400000e+002
  1.6860680e+003  5.0800000e+002
  1.6865760e+003  5.0800000e+002
  1.6870760e+003  5.0000000e+002
  1.6875800e+003  5.0400000e+002
  1.6880800e+003  5.0000000e+002
  1.6885920e+003  5.1200000e+002
  1.6891000e+003  5.0800000e+002
  1.6896000e+003  5.0000000e+002
  1.6901040e+003  5.0400000e+002
  1.6906160e+003  5.1200000e+002
  1.6910120e+003  3.9600000e+002
  1.6916320e+003  6.2000000e+002
  1.6921440e+003  5.1200000e+002
  1.6926440e+003  5.0000000e+002
  1.6931560e+003  5.1200000e+002
  1.6936600e+003  5.0400000e+002
  1.6941760e+003  5.1600000e+002
  1.6946760e+003  5.0000000e+002
  1.6951760e+003  5.0000000e+002
  1.6956800e+003  5.0400000e+002
  1.6961960e+003  5.1600000e+002
  1.6967000e+003  5.0400000e+002
  1.6972120e+003  5.1200000e+002
  1.6977120e+003  5.0000000e+002
  1.6982160e+003  5.0400000e+002
  1.6987240e+003  5.0800000e+002
  1.6992360e+003  5.1200000e+002
  1.6997400e+003  5.0400000e+002
  1.7002400e+003  5.0000000e+002
  1.7007520e+003  5.1200000e+002
  1.7012600e+003  5.0800000e+002
  1.7017720e+003  5.1200000e+002
  1.7022760e+003  5.0400000e+002
  1.7027800e+003  5.0400000e+002
  1.7032840e+003  5.0400000e+002
  1.7037960e+003  5.1200000e+002
  1.7043040e+003  5.0800000e+002
  1.7048160e+003  5.1200000e+002
  1.7052200e+003  4.0400000e+002
  1.7058160e+003  5.9600000e+002
  1.7063360e+003  5.2000000e+002
  1.7068400e+003  5.0400000e+002
  1.7073520e+003  5.1200000e+002
  1.7078560e+003  5.0400000e+002
  1.7082520e+003  3.9600000e+002
  1.7088720e+003  6.2000000e+002
  1.7093920e+003  5.2000000e+002
  1.7098960e+003  5.0400000e+002
  1.7104040e+003  5.0800000e+002
  1.7109160e+003  5.1200000e+002
  1.7114200e+003  5.0400000e+002
  1.7119320e+003  5.1200000e+002
  1.7124360e+003  5.0400000e+002
  1.7129400e+003  5.0400000e+002
  1.7134560e+003  5.1600000e+002
  1.7139600e+003  5.0400000e+002
  1.7144640e+003  5.0400000e+002
  1.7148760e+003  4.1200000e+002
  1.7154760e+003  6.0000000e+002
  1.7159960e+003  5.2000000e+002
  1.7165000e+003  5.0400000e+002
  1.7170040e+003  5.0400000e+002
  1.7175160e+003  5.1200000e+002
  1.7180200e+003  5.0400000e+002
  1.7185360e+003  5.1600000e+002
  1.7190400e+003  5.0400000e+002
  1.7195440e+003  5.0400000e+002
  1.7200560e+003  5.1200000e+002
  1.7205600e+003  5.0400000e+002
  1.7210760e+003  5.1600000e+002
  1.7215800e+003  5.0400000e+002
  1.7220960e+003  5.1600000e+002
  1.7226000e+003  5.0400000e+002
  1.7231040e+003  5.0400000e+002
  1.7236160e+003  5.1200000e+002
  1.7241240e+003  5.0800000e+002
  1.7246360e+003  5.1200000e+002
  1.7251400e+003  5.0400000e+002
  1.7256560e+003  5.1600000e+002
  1.7261600e+003  5.0400000e+002
  1.7266760e+003  5.1600000e+002
  1.7271800e+003  5.0400000e+002
  1.7276920e+003  5.1200000e+002
  1.7281960e+003  5.0400000e+002
  1.7287000e+003  5.0400000e+002
  1.7292160e+003  5.1600000e+002
  1.7297160e+003  5.0000000e+002
  1.7302320e+003  5.1600000e+002
  1.7307360e+003  5.0400000e+002
  1.7312400e+003  5.0400000e+002
  1.7317440e+003  5.0400000e+002
  1.7322560e+003  5.1200000e+002
  1.7327680e+003  5.1200000e+002
  1.7332560e+003  4.8800000e+002
  1.7337680e+003  5.1200000e+002
  1.7342760e+003  5.0800000e+002
  1.7347800e+003  5.0400000e+002
  1.7352880e+003  5.0800000e+002
  1.7357880e+003  5.0000000e+002
  1.7362960e+003  5.0800000e+002
  1.7368000e+003  5.0400000e+002
  1.7373040e+003  5.0400000e+002
  1.7377560e+003  4.5200000e+002
  1.7383040e+003  5.4800000e+002
  1.7387600e+003  4.5600000e+002
  1.7393160e+003  5.5600000e+002
  1.7398200e+003  5.0400000e+002
  1.7403240e+003  5.0400000e+002
  1.7408360e+003  5.1200000e+002
  1.7413360e+003  5.0000000e+002
  1.7418440e+003  5.0800000e+002
  1.7423560e+003  5.1200000e+002
  1.7428560e+003  5.0000000e+002
  1.7433600e+003  5.0400000e+002
  1.7438720e+003  5.1200000e+002
  1.7443800e+003  5.0800000e+002
  1.7448800e+003  5.0000000e+002
  1.7453920e+003  5.1200000e+002
  1.7458960e+003  5.0400000e+002
  1.7462840e+003  3.8800000e+002
  1.7469040e+003  6.2000000e+002
  1.7474200e+003  5.1600000e+002
  1.7479360e+003  5.1600000e+002
  1.7484400e+003  5.0400000e+002
  1.7489560e+003  5.1600000e+002
  1.7494600e+003  5.0400000e+002
  1.7499640e+003  5.0400000e+002
  1.7504760e+003  5.1200000e+002
  1.7509800e+003  5.0400000e+002
  1.7515000e+003  5.2000000e+002
  1.7519000e+003  4.0000000e+002
  1.7524960e+003  5.9600000e+002
  1.7530120e+003  5.1600000e+002
  1.7535200e+003  5.0800000e+002
  1.7540360e+003  5.1600000e+002
  1.7545400e+003  5.0400000e+002
  1.7550560e+003  5.1600000e+002
  1.7555680e+003  5.1200000e+002
  1.7560640e+003  4.9600000e+002
  1.7565800e+003  5.1600000e+002
  1.7570840e+003  5.0400000e+002
  1.7575800e+003  4.9600000e+002
  1.7581000e+003  5.2000000e+002
  1.7586040e+003  5.0400000e+002
  1.7591200e+003  5.1600000e+002
  1.7596360e+003  5.1600000e+002
  1.7601400e+003  5.0400000e+002
  1.7606400e+003  5.0000000e+002
  1.7611440e+003  5.0400000e+002
  1.7616600e+003  5.1600000e+002
  1.7621640e+003  5.0400000e+002
  1.7626760e+003  5.1200000e+002
  1.7631800e+003  5.0400000e+002
  1.7636960e+003  5.1600000e+002
  1.7642000e+003  5.0400000e+002
  1.7647040e+003  5.0400000e+002
  1.7652160e+003  5.1200000e+002
  1.7656160e+003  4.0000000e+002
  1.7662200e+003  6.0400000e+002
  1.7667400e+003  5.2000000e+002
  1.7672440e+003  5.0400000e+002
  1.7677600e+003  5.1600000e+002
  1.7682680e+003  5.0800000e+002
  1.7687760e+003  5.0800000e+002
  1.7692840e+003  5.0800000e+002
  1.7697840e+003  5.0000000e+002
  1.7702160e+003  4.3200000e+002
  1.7707880e+003  5.7200000e+002
  1.7713080e+003  5.2000000e+002
  1.7718200e+003  5.1200000e+002
  1.7723200e+003  5.0000000e+002
  1.7728240e+003  5.0400000e+002
  1.7733360e+003  5.1200000e+002
  1.7738440e+003  5.0800000e+002
  1.7743480e+003  5.0400000e+002
  1.7748600e+003  5.1200000e+002
  1.7753640e+003  5.0400000e+002
  1.7758640e+003  5.0000000e+002
  1.7763800e+003  5.1600000e+002
  1.7768840e+003  5.0400000e+002
  1.7773880e+003  5.0400000e+002
  1.7779000e+003  5.1200000e+002
  1.7784040e+003  5.0400000e+002
  1.7789160e+003  5.1200000e+002
  1.7794200e+003  5.0400000e+002
  1.7799000e+003  4.8000000e+002
  1.7804240e+003  5.2400000e+002
  1.7808560e+003  4.3200000e+002
  1.7814280e+003  5.7200000e+002
  1.7819440e+003  5.1600000e+002
  1.7824480e+003  5.0400000e+002
  1.7829600e+003  5.1200000e+002
  1.7834600e+003  5.0000000e+002
  1.7838600e+003  4.0000000e+002
  1.7844680e+003  6.0800000e+002
  1.7849840e+003  5.1600000e+002
  1.7855000e+003  5.1600000e+002
  1.7860040e+003  5.0400000e+002
  1.7865040e+003  5.0000000e+002
  1.7870200e+003  5.1600000e+002
  1.7875200e+003  5.0000000e+002
  1.7880240e+003  5.0400000e+002
  1.7885360e+003  5.1200000e+002
  1.7890400e+003  5.0400000e+002
  1.7895480e+003  5.0800000e+002
  1.7900600e+003  5.1200000e+002
  1.7904440e+003  3.8400000e+002
  1.7910600e+003  6.1600000e+002
  1.7915800e+003  5.2000000e+002
  1.7920840e+003  5.0400000e+002
  1.7926000e+003  5.1600000e+002
  1.7931000e+003  5.0000000e+002
  1.7936080e+003  5.0800000e+002
  1.7941200e+003  5.1200000e+002
  1.7945040e+003  3.8400000e+002
  1.7951200e+003  6.1600000e+002
  1.7956400e+003  5.2000000e+002
  1.7961440e+003  5.0400000e+002
  1.7966600e+003  5.1600000e+002
  1.7971640e+003  5.0400000e+002
  1.7976680e+003  5.0400000e+002
  1.7980760e+003  4.0800000e+002
