  1.7697920e+003  5.6400000e+002
  1.7703600e+003  5.6800000e+002
  1.7709240e+003  5.6400000e+002
  1.7714880e+003  5.6400000e+002
  1.7720400e+003  5.5200000e+002
  1.7725960e+003  5.5600000e+002
  1.7731600e+003  5.6400000e+002
  1.7737200e+003  5.6000000e+002
  1.7742720e+003  5.5200000e+002
  1.7748280e+003  5.5600000e+002
  1.7753840e+003  5.5600000e+002
  1.7759480e+003  5.6400000e+002
  1.7765080e+003  5.6000000e+002
  1.7770640e+003  5.5600000e+002
  1.7776240e+003  5.6000000e+002
  1.7781800e+003  5.5600000e+002
  1.7787440e+003  5.6400000e+002
  1.7793080e+003  5.6400000e+002
  1.7798720e+003  5.6400000e+002
  1.7804280e+003  5.5600000e+002
  1.7809880e+003  5.6000000e+002
  1.7815520e+003  5.6400000e+002
  1.7821160e+003  5.6400000e+002
  1.7826800e+003  5.6400000e+002
  1.7832320e+003  5.5200000e+002
  1.7837880e+003  5.5600000e+002
  1.7843480e+003  5.6000000e+002
  1.7849120e+003  5.6400000e+002
  1.7854760e+003  5.6400000e+002
  1.7860400e+003  5.6400000e+002
  1.7865920e+003  5.5200000e+002
  1.7871480e+003  5.5600000e+002
  1.7877040e+003  5.5600000e+002
  1.7882720e+003  5.6800000e+002
  1.7888320e+003  5.6000000e+002
  1.7893960e+003  5.6400000e+002
  1.7899520e+003  5.5600000e+002
  1.7905080e+003  5.5600000e+002
  1.7910680e+003  5.6000000e+002
  1.7916320e+003  5.6400000e+002
  1.7921920e+003  5.6000000e+002
  1.7927320e+003  5.4000000e+002
  1.7932440e+003  5.1200000e+002
  1.7937720e+003  5.2800000e+002
  1.7944360e+003  6.6400000e+002
  1.7950080e+003  5.7200000e+002
  1.7955720e+003  5.6400000e+002
  1.7961440e+003  5.7200000e+002
  1.7966480e+003  5.0400000e+002
  1.7971600e+003  5.1200000e+002
  1.7978280e+003  6.6800000e+002
