  1.5195280e+003  5.1600000e+002
  1.5200440e+003  5.1600000e+002
  1.5205560e+003  5.1200000e+002
  1.5210720e+003  5.1600000e+002
  1.5215880e+003  5.1600000e+002
  1.5221000e+003  5.1200000e+002
  1.5226160e+003  5.1600000e+002
  1.5231280e+003  5.1200000e+002
  1.5236400e+003  5.1200000e+002
  1.5241600e+003  5.2000000e+002
  1.5246720e+003  5.1200000e+002
  1.5251840e+003  5.1200000e+002
  1.5257000e+003  5.1600000e+002
  1.5262160e+003  5.1600000e+002
  1.5267280e+003  5.1200000e+002
  1.5272440e+003  5.1600000e+002
  1.5277560e+003  5.1200000e+002
  1.5282680e+003  5.1200000e+002
  1.5287840e+003  5.1600000e+002
  1.5292960e+003  5.1200000e+002
  1.5298080e+003  5.1200000e+002
  1.5303280e+003  5.2000000e+002
  1.5308400e+003  5.1200000e+002
  1.5313560e+003  5.1600000e+002
  1.5318720e+003  5.1600000e+002
  1.5323880e+003  5.1600000e+002
  1.5329040e+003  5.1600000e+002
  1.5334200e+003  5.1600000e+002
  1.5339400e+003  5.2000000e+002
  1.5344560e+003  5.1600000e+002
  1.5349720e+003  5.1600000e+002
  1.5354920e+003  5.2000000e+002
  1.5360080e+003  5.1600000e+002
  1.5365280e+003  5.2000000e+002
  1.5370520e+003  5.2400000e+002
  1.5375680e+003  5.1600000e+002
  1.5380880e+003  5.2000000e+002
  1.5386000e+003  5.1200000e+002
  1.5391160e+003  5.1600000e+002
  1.5396280e+003  5.1200000e+002
  1.5401400e+003  5.1200000e+002
  1.5406520e+003  5.1200000e+002
  1.5411680e+003  5.1600000e+002
  1.5416760e+003  5.0800000e+002
  1.5421880e+003  5.1200000e+002
  1.5427000e+003  5.1200000e+002
  1.5432160e+003  5.1600000e+002
  1.5437240e+003  5.0800000e+002
  1.5442360e+003  5.1200000e+002
  1.5447520e+003  5.1600000e+002
  1.5452640e+003  5.1200000e+002
  1.5457760e+003  5.1200000e+002
  1.5462920e+003  5.1600000e+002
  1.5468080e+003  5.1600000e+002
  1.5473200e+003  5.1200000e+002
  1.5478360e+003  5.1600000e+002
  1.5483480e+003  5.1200000e+002
  1.5488600e+003  5.1200000e+002
  1.5493760e+003  5.1600000e+002
  1.5498920e+003  5.1600000e+002
  1.5504040e+003  5.1200000e+002
  1.5509200e+003  5.1600000e+002
  1.5514400e+003  5.2000000e+002
  1.5519560e+003  5.1600000e+002
  1.5524680e+003  5.1200000e+002
  1.5529920e+003  5.2400000e+002
  1.5535040e+003  5.1200000e+002
  1.5540200e+003  5.1600000e+002
  1.5545400e+003  5.2000000e+002
  1.5550560e+003  5.1600000e+002
  1.5555720e+003  5.1600000e+002
  1.5560840e+003  5.1200000e+002
  1.5566040e+003  5.2000000e+002
  1.5571160e+003  5.1200000e+002
  1.5576320e+003  5.1600000e+002
  1.5581480e+003  5.1600000e+002
  1.5586640e+003  5.1600000e+002
  1.5591800e+003  5.1600000e+002
  1.5596920e+003  5.1200000e+002
  1.5602120e+003  5.2000000e+002
  1.5607240e+003  5.1200000e+002
  1.5612400e+003  5.1600000e+002
  1.5617560e+003  5.1600000e+002
  1.5622720e+003  5.1600000e+002
  1.5627880e+003  5.1600000e+002
  1.5633000e+003  5.1200000e+002
  1.5638160e+003  5.1600000e+002
  1.5643320e+003  5.1600000e+002
  1.5648440e+003  5.1200000e+002
  1.5653560e+003  5.1200000e+002
  1.5658680e+003  5.1200000e+002
  1.5663800e+003  5.1200000e+002
  1.5668960e+003  5.1600000e+002
  1.5674040e+003  5.0800000e+002
  1.5679160e+003  5.1200000e+002
  1.5684320e+003  5.1600000e+002
  1.5689440e+003  5.1200000e+002
  1.5694600e+003  5.1600000e+002
  1.5699720e+003  5.1200000e+002
  1.5704880e+003  5.1600000e+002
  1.5710000e+003  5.1200000e+002
  1.5715120e+003  5.1200000e+002
  1.5720280e+003  5.1600000e+002
  1.5725440e+003  5.1600000e+002
  1.5730600e+003  5.1600000e+002
  1.5735760e+003  5.1600000e+002
  1.5740960e+003  5.2000000e+002
  1.5746080e+003  5.1200000e+002
  1.5751240e+003  5.1600000e+002
  1.5756400e+003  5.1600000e+002
  1.5761600e+003  5.2000000e+002
  1.5766760e+003  5.1600000e+002
  1.5771920e+003  5.1600000e+002
  1.5777080e+003  5.1600000e+002
  1.5782240e+003  5.1600000e+002
  1.5787400e+003  5.1600000e+002
  1.5792600e+003  5.2000000e+002
  1.5797760e+003  5.1600000e+002
  1.5802920e+003  5.1600000e+002
  1.5808080e+003  5.1600000e+002
  1.5813240e+003  5.1600000e+002
  1.5818360e+003  5.1200000e+002
  1.5823520e+003  5.1600000e+002
  1.5828680e+003  5.1600000e+002
  1.5833840e+003  5.1600000e+002
  1.5838960e+003  5.1200000e+002
  1.5844160e+003  5.2000000e+002
  1.5849280e+003  5.1200000e+002
  1.5854440e+003  5.1600000e+002
  1.5859600e+003  5.1600000e+002
  1.5864720e+003  5.1200000e+002
  1.5869840e+003  5.1200000e+002
  1.5875000e+003  5.1600000e+002
  1.5880160e+003  5.1600000e+002
  1.5885280e+003  5.1200000e+002
  1.5890400e+003  5.1200000e+002
  1.5895560e+003  5.1600000e+002
  1.5900680e+003  5.1200000e+002
  1.5905800e+003  5.1200000e+002
  1.5910920e+003  5.1200000e+002
  1.5916080e+003  5.1600000e+002
  1.5921200e+003  5.1200000e+002
  1.5926360e+003  5.1600000e+002
  1.5931480e+003  5.1200000e+002
  1.5936640e+003  5.1600000e+002
  1.5941800e+003  5.1600000e+002
  1.5946920e+003  5.1200000e+002
  1.5952120e+003  5.2000000e+002
  1.5957240e+003  5.1200000e+002
  1.5962400e+003  5.1600000e+002
  1.5967560e+003  5.1600000e+002
  1.5972760e+003  5.2000000e+002
  1.5977880e+003  5.1200000e+002
  1.5983040e+003  5.1600000e+002
  1.5988200e+003  5.1600000e+002
  1.5993360e+003  5.1600000e+002
  1.5998520e+003  5.1600000e+002
  1.6003680e+003  5.1600000e+002
  1.6008840e+003  5.1600000e+002
  1.6013960e+003  5.1200000e+002
  1.6019160e+003  5.2000000e+002
  1.6024320e+003  5.1600000e+002
  1.6029440e+003  5.1200000e+002
  1.6034600e+003  5.1600000e+002
  1.6039760e+003  5.1600000e+002
  1.6044880e+003  5.1200000e+002
  1.6050000e+003  5.1200000e+002
  1.6055160e+003  5.1600000e+002
  1.6060320e+003  5.1600000e+002
  1.6065480e+003  5.1600000e+002
  1.6070640e+003  5.1600000e+002
  1.6075760e+003  5.1200000e+002
  1.6080920e+003  5.1600000e+002
  1.6086040e+003  5.1200000e+002
  1.6091200e+003  5.1600000e+002
  1.6096360e+003  5.1600000e+002
  1.6101520e+003  5.1600000e+002
  1.6106640e+003  5.1200000e+002
  1.6111800e+003  5.1600000e+002
  1.6116960e+003  5.1600000e+002
  1.6122120e+003  5.1600000e+002
  1.6127280e+003  5.1600000e+002
  1.6132440e+003  5.1600000e+002
  1.6137600e+003  5.1600000e+002
  1.6142760e+003  5.1600000e+002
  1.6147880e+003  5.1200000e+002
  1.6153080e+003  5.2000000e+002
  1.6158200e+003  5.1200000e+002
  1.6163360e+003  5.1600000e+002
  1.6168480e+003  5.1200000e+002
  1.6173680e+003  5.2000000e+002
  1.6178800e+003  5.1200000e+002
  1.6183960e+003  5.1600000e+002
  1.6189120e+003  5.1600000e+002
  1.6194280e+003  5.1600000e+002
  1.6199440e+003  5.1600000e+002
  1.6204600e+003  5.1600000e+002
  1.6209760e+003  5.1600000e+002
  1.6214920e+003  5.1600000e+002
  1.6220040e+003  5.1200000e+002
  1.6225200e+003  5.1600000e+002
  1.6230360e+003  5.1600000e+002
  1.6235480e+003  5.1200000e+002
  1.6240640e+003  5.1600000e+002
  1.6245800e+003  5.1600000e+002
  1.6250960e+003  5.1600000e+002
  1.6256120e+003  5.1600000e+002
  1.6261280e+003  5.1600000e+002
  1.6266480e+003  5.2000000e+002
  1.6271600e+003  5.1200000e+002
  1.6276800e+003  5.2000000e+002
  1.6281960e+003  5.1600000e+002
  1.6287120e+003  5.1600000e+002
  1.6292320e+003  5.2000000e+002
  1.6297480e+003  5.1600000e+002
  1.6302680e+003  5.2000000e+002
  1.6307840e+003  5.1600000e+002
  1.6313000e+003  5.1600000e+002
  1.6318160e+003  5.1600000e+002
  1.6323320e+003  5.1600000e+002
  1.6328480e+003  5.1600000e+002
  1.6333680e+003  5.2000000e+002
  1.6338800e+003  5.1200000e+002
  1.6343960e+003  5.1600000e+002
  1.6349120e+003  5.1600000e+002
  1.6354280e+003  5.1600000e+002
  1.6359440e+003  5.1600000e+002
  1.6364600e+003  5.1600000e+002
  1.6369760e+003  5.1600000e+002
  1.6374920e+003  5.1600000e+002
  1.6380040e+003  5.1200000e+002
  1.6385200e+003  5.1600000e+002
  1.6390320e+003  5.1200000e+002
  1.6395440e+003  5.1200000e+002
  1.6400600e+003  5.1600000e+002
  1.6405760e+003  5.1600000e+002
  1.6410840e+003  5.0800000e+002
  1.6416000e+003  5.1600000e+002
  1.6421120e+003  5.1200000e+002
  1.6426240e+003  5.1200000e+002
  1.6431360e+003  5.1200000e+002
  1.6436480e+003  5.1200000e+002
  1.6441600e+003  5.1200000e+002
  1.6446720e+003  5.1200000e+002
  1.6451840e+003  5.1200000e+002
  1.6456960e+003  5.1200000e+002
  1.6462040e+003  5.0800000e+002
  1.6467240e+003  5.2000000e+002
  1.6472320e+003  5.0800000e+002
  1.6477440e+003  5.1200000e+002
  1.6482600e+003  5.1600000e+002
  1.6487720e+003  5.1200000e+002
  1.6492840e+003  5.1200000e+002
  1.6498000e+003  5.1600000e+002
  1.6503160e+003  5.1600000e+002
  1.6508280e+003  5.1200000e+002
  1.6513400e+003  5.1200000e+002
  1.6518560e+003  5.1600000e+002
  1.6523680e+003  5.1200000e+002
  1.6528800e+003  5.1200000e+002
  1.6533960e+003  5.1600000e+002
  1.6539040e+003  5.0800000e+002
  1.6544160e+003  5.1200000e+002
  1.6549320e+003  5.1600000e+002
  1.6554400e+003  5.0800000e+002
  1.6559520e+003  5.1200000e+002
  1.6564640e+003  5.1200000e+002
  1.6569720e+003  5.0800000e+002
  1.6574800e+003  5.0800000e+002
  1.6579920e+003  5.1200000e+002
  1.6585040e+003  5.1200000e+002
  1.6590120e+003  5.0800000e+002
  1.6595200e+003  5.0800000e+002
  1.6600320e+003  5.1200000e+002
  1.6605440e+003  5.1200000e+002
  1.6610560e+003  5.1200000e+002
  1.6615640e+003  5.0800000e+002
  1.6620760e+003  5.1200000e+002
  1.6625880e+003  5.1200000e+002
  1.6630960e+003  5.0800000e+002
  1.6636040e+003  5.0800000e+002
  1.6641200e+003  5.1600000e+002
  1.6646280e+003  5.0800000e+002
  1.6651360e+003  5.0800000e+002
  1.6656480e+003  5.1200000e+002
  1.6661600e+003  5.1200000e+002
  1.6666720e+003  5.1200000e+002
  1.6671840e+003  5.1200000e+002
  1.6677000e+003  5.1600000e+002
  1.6682120e+003  5.1200000e+002
  1.6687240e+003  5.1200000e+002
  1.6692400e+003  5.1600000e+002
  1.6697520e+003  5.1200000e+002
  1.6702680e+003  5.1600000e+002
  1.6707800e+003  5.1200000e+002
  1.6713000e+003  5.2000000e+002
  1.6718120e+003  5.1200000e+002
  1.6723280e+003  5.1600000e+002
  1.6728440e+003  5.1600000e+002
  1.6733600e+003  5.1600000e+002
  1.6738760e+003  5.1600000e+002
  1.6743960e+003  5.2000000e+002
  1.6749120e+003  5.1600000e+002
  1.6754280e+003  5.1600000e+002
  1.6759440e+003  5.1600000e+002
  1.6764600e+003  5.1600000e+002
  1.6769760e+003  5.1600000e+002
  1.6774880e+003  5.1200000e+002
  1.6780000e+003  5.1200000e+002
  1.6785160e+003  5.1600000e+002
  1.6790280e+003  5.1200000e+002
  1.6795440e+003  5.1600000e+002
  1.6800600e+003  5.1600000e+002
  1.6805720e+003  5.1200000e+002
  1.6810880e+003  5.1600000e+002
  1.6816080e+003  5.2000000e+002
  1.6821200e+003  5.1200000e+002
  1.6826320e+003  5.1200000e+002
  1.6831520e+003  5.2000000e+002
  1.6836640e+003  5.1200000e+002
  1.6841760e+003  5.1200000e+002
  1.6846920e+003  5.1600000e+002
  1.6852080e+003  5.1600000e+002
  1.6857240e+003  5.1600000e+002
  1.6862400e+003  5.1600000e+002
  1.6867600e+003  5.2000000e+002
  1.6872760e+003  5.1600000e+002
  1.6877920e+003  5.1600000e+002
  1.6883120e+003  5.2000000e+002
  1.6888280e+003  5.1600000e+002
  1.6893440e+003  5.1600000e+002
  1.6898600e+003  5.1600000e+002
  1.6903840e+003  5.2400000e+002
  1.6909000e+003  5.1600000e+002
  1.6914160e+003  5.1600000e+002
  1.6919360e+003  5.2000000e+002
  1.6924560e+003  5.2000000e+002
  1.6929720e+003  5.1600000e+002
  1.6934880e+003  5.1600000e+002
  1.6940080e+003  5.2000000e+002
  1.6945280e+003  5.2000000e+002
  1.6950440e+003  5.1600000e+002
  1.6955600e+003  5.1600000e+002
  1.6960800e+003  5.2000000e+002
  1.6966000e+003  5.2000000e+002
  1.6971200e+003  5.2000000e+002
  1.6976400e+003  5.2000000e+002
  1.6981600e+003  5.2000000e+002
  1.6986760e+003  5.1600000e+002
  1.6991960e+003  5.2000000e+002
  1.6997160e+003  5.2000000e+002
  1.7002320e+003  5.1600000e+002
  1.7007520e+003  5.2000000e+002
  1.7012720e+003  5.2000000e+002
  1.7017880e+003  5.1600000e+002
  1.7023080e+003  5.2000000e+002
  1.7028280e+003  5.2000000e+002
  1.7033480e+003  5.2000000e+002
  1.7038600e+003  5.1200000e+002
  1.7043800e+003  5.2000000e+002
  1.7049000e+003  5.2000000e+002
  1.7054160e+003  5.1600000e+002
  1.7059320e+003  5.1600000e+002
  1.7064520e+003  5.2000000e+002
  1.7069720e+003  5.2000000e+002
  1.7074880e+003  5.1600000e+002
  1.7080080e+003  5.2000000e+002
  1.7085240e+003  5.1600000e+002
  1.7090400e+003  5.1600000e+002
  1.7095600e+003  5.2000000e+002
  1.7100760e+003  5.1600000e+002
  1.7105960e+003  5.2000000e+002
  1.7111120e+003  5.1600000e+002
  1.7116320e+003  5.2000000e+002
  1.7121480e+003  5.1600000e+002
  1.7126640e+003  5.1600000e+002
  1.7131800e+003  5.1600000e+002
  1.7136960e+003  5.1600000e+002
  1.7142120e+003  5.1600000e+002
  1.7147280e+003  5.1600000e+002
  1.7152400e+003  5.1200000e+002
  1.7157560e+003  5.1600000e+002
  1.7162760e+003  5.2000000e+002
  1.7167880e+003  5.1200000e+002
  1.7173040e+003  5.1600000e+002
  1.7178200e+003  5.1600000e+002
  1.7183320e+003  5.1200000e+002
  1.7188440e+003  5.1200000e+002
  1.7193640e+003  5.2000000e+002
  1.7198760e+003  5.1200000e+002
  1.7203880e+003  5.1200000e+002
  1.7209080e+003  5.2000000e+002
  1.7214200e+003  5.1200000e+002
  1.7219320e+003  5.1200000e+002
  1.7224440e+003  5.1200000e+002
  1.7229600e+003  5.1600000e+002
  1.7234720e+003  5.1200000e+002
  1.7239880e+003  5.1600000e+002
  1.7245040e+003  5.1600000e+002
  1.7250200e+003  5.1600000e+002
  1.7255320e+003  5.1200000e+002
  1.7260520e+003  5.2000000e+002
  1.7265640e+003  5.1200000e+002
  1.7270760e+003  5.1200000e+002
  1.7275920e+003  5.1600000e+002
  1.7281080e+003  5.1600000e+002
  1.7286240e+003  5.1600000e+002
  1.7291400e+003  5.1600000e+002
  1.7296600e+003  5.2000000e+002
  1.7301760e+003  5.1600000e+002
  1.7306920e+003  5.1600000e+002
  1.7312120e+003  5.2000000e+002
  1.7317240e+003  5.1200000e+002
  1.7322400e+003  5.1600000e+002
  1.7327560e+003  5.1600000e+002
  1.7332760e+003  5.2000000e+002
  1.7337880e+003  5.1200000e+002
  1.7343040e+003  5.1600000e+002
  1.7348240e+003  5.2000000e+002
  1.7353360e+003  5.1200000e+002
  1.7358520e+003  5.1600000e+002
  1.7363680e+003  5.1600000e+002
  1.7368840e+003  5.1600000e+002
  1.7374000e+003  5.1600000e+002
  1.7379160e+003  5.1600000e+002
  1.7384360e+003  5.2000000e+002
  1.7389520e+003  5.1600000e+002
  1.7394680e+003  5.1600000e+002
  1.7399840e+003  5.1600000e+002
  1.7405040e+003  5.2000000e+002
  1.7410200e+003  5.1600000e+002
  1.7415360e+003  5.1600000e+002
  1.7420520e+003  5.1600000e+002
  1.7425720e+003  5.2000000e+002
  1.7430880e+003  5.1600000e+002
  1.7436080e+003  5.2000000e+002
  1.7441240e+003  5.1600000e+002
  1.7446400e+003  5.1600000e+002
  1.7451560e+003  5.1600000e+002
  1.7456720e+003  5.1600000e+002
  1.7461840e+003  5.1200000e+002
  1.7467040e+003  5.2000000e+002
  1.7472160e+003  5.1200000e+002
  1.7477320e+003  5.1600000e+002
  1.7482480e+003  5.1600000e+002
  1.7487640e+003  5.1600000e+002
  1.7492800e+003  5.1600000e+002
  1.7497960e+003  5.1600000e+002
  1.7503120e+003  5.1600000e+002
  1.7508280e+003  5.1600000e+002
  1.7513440e+003  5.1600000e+002
  1.7518600e+003  5.1600000e+002
  1.7523760e+003  5.1600000e+002
  1.7528920e+003  5.1600000e+002
  1.7534120e+003  5.2000000e+002
  1.7539280e+003  5.1600000e+002
  1.7544400e+003  5.1200000e+002
  1.7549600e+003  5.2000000e+002
  1.7554760e+003  5.1600000e+002
  1.7559880e+003  5.1200000e+002
  1.7565080e+003  5.2000000e+002
  1.7570240e+003  5.1600000e+002
  1.7575360e+003  5.1200000e+002
  1.7580560e+003  5.2000000e+002
  1.7585720e+003  5.1600000e+002
  1.7590840e+003  5.1200000e+002
  1.7596000e+003  5.1600000e+002
  1.7601200e+003  5.2000000e+002
  1.7606320e+003  5.1200000e+002
  1.7611480e+003  5.1600000e+002
  1.7616680e+003  5.2000000e+002
  1.7621840e+003  5.1600000e+002
  1.7627000e+003  5.1600000e+002
  1.7632200e+003  5.2000000e+002
  1.7637400e+003  5.2000000e+002
  1.7642560e+003  5.1600000e+002
  1.7647720e+003  5.1600000e+002
  1.7652880e+003  5.1600000e+002
  1.7658040e+003  5.1600000e+002
  1.7663200e+003  5.1600000e+002
  1.7668400e+003  5.2000000e+002
  1.7673560e+003  5.1600000e+002
  1.7678720e+003  5.1600000e+002
  1.7683920e+003  5.2000000e+002
  1.7689120e+003  5.2000000e+002
  1.7694280e+003  5.1600000e+002
  1.7699440e+003  5.1600000e+002
  1.7704640e+003  5.2000000e+002
  1.7709840e+003  5.2000000e+002
  1.7715000e+003  5.1600000e+002
  1.7720160e+003  5.1600000e+002
  1.7725320e+003  5.1600000e+002
  1.7730440e+003  5.1200000e+002
  1.7735600e+003  5.1600000e+002
  1.7740720e+003  5.1200000e+002
  1.7745840e+003  5.1200000e+002
  1.7751040e+003  5.2000000e+002
  1.7756160e+003  5.1200000e+002
  1.7761320e+003  5.1600000e+002
  1.7766440e+003  5.1200000e+002
  1.7771600e+003  5.1600000e+002
  1.7776760e+003  5.1600000e+002
  1.7781880e+003  5.1200000e+002
  1.7787040e+003  5.1600000e+002
  1.7792160e+003  5.1200000e+002
  1.7797280e+003  5.1200000e+002
  1.7802480e+003  5.2000000e+002
  1.7807640e+003  5.1600000e+002
  1.7812760e+003  5.1200000e+002
  1.7817920e+003  5.1600000e+002
  1.7823080e+003  5.1600000e+002
  1.7828240e+003  5.1600000e+002
  1.7833360e+003  5.1200000e+002
  1.7838520e+003  5.1600000e+002
  1.7843720e+003  5.2000000e+002
  1.7848840e+003  5.1200000e+002
  1.7854000e+003  5.1600000e+002
  1.7859200e+003  5.2000000e+002
  1.7864360e+003  5.1600000e+002
  1.7869480e+003  5.1200000e+002
  1.7874680e+003  5.2000000e+002
  1.7879840e+003  5.1600000e+002
  1.7885000e+003  5.1600000e+002
  1.7890160e+003  5.1600000e+002
  1.7895360e+003  5.2000000e+002
  1.7900480e+003  5.1200000e+002
  1.7905640e+003  5.1600000e+002
  1.7910800e+003  5.1600000e+002
  1.7915960e+003  5.1600000e+002
  1.7921120e+003  5.1600000e+002
  1.7926280e+003  5.1600000e+002
  1.7931440e+003  5.1600000e+002
  1.7936560e+003  5.1200000e+002
  1.7941760e+003  5.2000000e+002
  1.7946920e+003  5.1600000e+002
  1.7952040e+003  5.1200000e+002
  1.7957200e+003  5.1600000e+002
  1.7962360e+003  5.1600000e+002
  1.7967480e+003  5.1200000e+002
  1.7972640e+003  5.1600000e+002
  1.7977800e+003  5.1600000e+002
  1.7982920e+003  5.1200000e+002
