  1.6634040e+003  4.2400000e+002
  1.6639880e+003  5.8400000e+002
  1.6646240e+003  6.3600000e+002
  1.6652200e+003  5.9600000e+002
  1.6658040e+003  5.8400000e+002
  1.6664400e+003  6.3600000e+002
  1.6670320e+003  5.9200000e+002
  1.6676440e+003  6.1200000e+002
  1.6681440e+003  5.0000000e+002
  1.6687680e+003  6.2400000e+002
  1.6692680e+003  5.0000000e+002
  1.6699400e+003  6.7200000e+002
  1.6705320e+003  5.9200000e+002
  1.6711200e+003  5.8800000e+002
  1.6717560e+003  6.3600000e+002
  1.6722320e+003  4.7600000e+002
  1.6728640e+003  6.3200000e+002
  1.6734960e+003  6.3200000e+002
  1.6740960e+003  6.0000000e+002
  1.6745840e+003  4.8800000e+002
  1.6752160e+003  6.3200000e+002
  1.6758440e+003  6.2800000e+002
  1.6764140e+003  5.7000000e+002
  1.6769840e+003  5.7000000e+002
  1.6776240e+003  6.4000000e+002
  1.6781960e+003  5.7200000e+002
  1.6788200e+003  6.2400000e+002
  1.6793680e+003  5.4800000e+002
  1.6799920e+003  6.2400000e+002
  1.6805760e+003  5.8400000e+002
  1.6811400e+003  5.6400000e+002
  1.6817360e+003  5.9600000e+002
  1.6823160e+003  5.8000000e+002
  1.6828000e+003  4.8400000e+002
  1.6832320e+003  4.3200000e+002
  1.6838160e+003  5.8400000e+002
  1.6843520e+003  5.3600000e+002
  1.6848120e+003  4.6000000e+002
  1.6854200e+003  6.0800000e+002
  1.6859280e+003  5.0800000e+002
  1.6865520e+003  6.2400000e+002
  1.6870320e+003  4.8000000e+002
  1.6876320e+003  6.0000000e+002
  1.6882640e+003  6.3200000e+002
  1.6888760e+003  6.1200000e+002
  1.6894480e+003  5.7200000e+002
  1.6900560e+003  6.0800000e+002
  1.6906880e+003  6.3200000e+002
  1.6912760e+003  5.8800000e+002
  1.6918640e+003  5.8800000e+002
  1.6923200e+003  4.5600000e+002
  1.6929360e+003  6.1600000e+002
  1.6935440e+003  6.0800000e+002
  1.6941520e+003  6.0800000e+002
  1.6947480e+003  5.9600000e+002
  1.6953240e+003  5.7600000e+002
  1.6958000e+003  4.7600000e+002
  1.6964440e+003  6.4400000e+002
  1.6969080e+003  4.6400000e+002
  1.6975280e+003  6.2000000e+002
  1.6980160e+003  4.8800000e+002
  1.6984360e+003  4.2000000e+002
  1.6990040e+003  5.6800000e+002
  1.6995280e+003  5.2400000e+002
  1.7001680e+003  6.4000000e+002
  1.7006400e+003  4.7200000e+002
  1.7012600e+003  6.2000000e+002
  1.7018720e+003  6.1200000e+002
  1.7024760e+003  6.0400000e+002
  1.7030880e+003  6.1200000e+002
  1.7037000e+003  6.1200000e+002
  1.7042880e+003  5.8800000e+002
  1.7048280e+003  5.4000000e+002
  1.7053000e+003  4.7200000e+002
  1.7058380e+003  5.3800000e+002
  1.7063760e+003  5.3800000e+002
  1.7069920e+003  6.1600000e+002
  1.7076000e+003  6.0800000e+002
  1.7081880e+003  5.8800000e+002
  1.7087840e+003  5.9600000e+002
  1.7093880e+003  6.0400000e+002
  1.7100120e+003  6.2400000e+002
  1.7104800e+003  4.6800000e+002
  1.7109040e+003  4.2400000e+002
  1.7113280e+003  4.2400000e+002
  1.7119480e+003  6.2000000e+002
  1.7123960e+003  4.4800000e+002
  1.7130000e+003  6.0400000e+002
  1.7136000e+003  6.0000000e+002
  1.7142280e+003  6.2800000e+002
  1.7148040e+003  5.7600000e+002
  1.7154080e+003  6.0400000e+002
  1.7159360e+003  5.2800000e+002
  1.7165280e+003  5.9200000e+002
  1.7171360e+003  6.0800000e+002
  1.7177400e+003  6.0400000e+002
  1.7182440e+003  5.0400000e+002
  1.7188680e+003  6.2400000e+002
  1.7195000e+003  6.3200000e+002
  1.7200600e+003  5.6000000e+002
  1.7206120e+003  5.5200000e+002
  1.7210600e+003  4.4800000e+002
  1.7216520e+003  5.9200000e+002
  1.7222720e+003  6.2000000e+002
  1.7228080e+003  5.3600000e+002
  1.7233840e+003  5.7600000e+002
  1.7239360e+003  5.5200000e+002
  1.7244960e+003  5.6000000e+002
  1.7249560e+003  4.6000000e+002
  1.7253440e+003  3.8800000e+002
  1.7257760e+003  4.3200000e+002
  1.7263840e+003  6.0800000e+002
  1.7268880e+003  5.0400000e+002
  1.7274640e+003  5.7600000e+002
  1.7280680e+003  6.0400000e+002
  1.7286760e+003  6.0800000e+002
  1.7291920e+003  5.1600000e+002
  1.7298160e+003  6.2400000e+002
  1.7304400e+003  6.2400000e+002
  1.7310360e+003  5.9600000e+002
  1.7316120e+003  5.7600000e+002
  1.7322000e+003  5.8800000e+002
  1.7326320e+003  4.3200000e+002
  1.7330480e+003  4.1600000e+002
  1.7336520e+003  6.0400000e+002
  1.7342560e+003  6.0400000e+002
  1.7348760e+003  6.2000000e+002
  1.7354560e+003  5.8000000e+002
  1.7360640e+003  6.0800000e+002
  1.7366720e+003  6.0800000e+002
  1.7372280e+003  5.5600000e+002
  1.7378000e+003  5.7200000e+002
  1.7383600e+003  5.6000000e+002
  1.7389120e+003  5.5200000e+002
  1.7394800e+003  5.6800000e+002
  1.7400240e+003  5.4400000e+002
  1.7404840e+003  4.6000000e+002
  1.7408280e+003  3.4400000e+002
  1.7412860e+003  4.5800000e+002
  1.7417440e+003  4.5800000e+002
  1.7422640e+003  5.2000000e+002
  1.7427840e+003  5.2000000e+002
  1.7434000e+003  6.1600000e+002
  1.7439000e+003  5.0000000e+002
  1.7443360e+003  4.3600000e+002
  1.7449240e+003  5.8800000e+002
  1.7455200e+003  5.9600000e+002
  1.7461240e+003  6.0400000e+002
  1.7466600e+003  5.3600000e+002
  1.7472600e+003  6.0000000e+002
  1.7478680e+003  6.0800000e+002
  1.7484440e+003  5.7600000e+002
  1.7489040e+003  4.6000000e+002
  1.7494520e+003  5.4800000e+002
  1.7500000e+003  5.4800000e+002
  1.7506120e+003  6.1200000e+002
  1.7510960e+003  4.8400000e+002
  1.7517560e+003  6.6000000e+002
  1.7523480e+003  5.9200000e+002
  1.7529600e+003  6.1200000e+002
  1.7535560e+003  5.9600000e+002
  1.7541600e+003  6.0400000e+002
  1.7547680e+003  6.0800000e+002
  1.7553640e+003  5.9600000e+002
  1.7559720e+003  6.0800000e+002
  1.7565640e+003  5.9200000e+002
  1.7571520e+003  5.8800000e+002
  1.7577320e+003  5.8000000e+002
  1.7582080e+003  4.7600000e+002
  1.7586600e+003  4.5200000e+002
  1.7591560e+003  4.9600000e+002
  1.7597960e+003  6.4000000e+002
  1.7603800e+003  5.8400000e+002
  1.7609240e+003  5.4400000e+002
  1.7614800e+003  5.5600000e+002
  1.7619720e+003  4.9200000e+002
  1.7624360e+003  4.6400000e+002
  1.7630240e+003  5.8800000e+002
  1.7636080e+003  5.8400000e+002
  1.7641360e+003  5.2800000e+002
  1.7646320e+003  4.9600000e+002
  1.7652240e+003  5.9200000e+002
  1.7657320e+003  5.0800000e+002
  1.7663760e+003  6.4400000e+002
  1.7668720e+003  4.9600000e+002
  1.7673000e+003  4.2800000e+002
  1.7678880e+003  5.8800000e+002
  1.7683960e+003  5.0800000e+002
  1.7690000e+003  6.0400000e+002
  1.7696280e+003  6.2800000e+002
  1.7702280e+003  6.0000000e+002
  1.7708080e+003  5.8000000e+002
  1.7714120e+003  6.0400000e+002
  1.7720160e+003  6.0400000e+002
  1.7726160e+003  6.0000000e+002
  1.7732200e+003  6.0400000e+002
  1.7738360e+003  6.1600000e+002
  1.7744080e+003  5.7200000e+002
  1.7749720e+003  5.6400000e+002
  1.7754720e+003  5.0000000e+002
  1.7759720e+003  5.0000000e+002
  1.7765920e+003  6.2000000e+002
  1.7772000e+003  6.0800000e+002
  1.7777000e+003  5.0000000e+002
  1.7783160e+003  6.1600000e+002
  1.7789320e+003  6.1600000e+002
  1.7795000e+003  5.6800000e+002
  1.7800600e+003  5.6000000e+002
  1.7807040e+003  6.4400000e+002
  1.7812560e+003  5.5200000e+002
  1.7817960e+003  5.4000000e+002
  1.7823720e+003  5.7600000e+002
  1.7829040e+003  5.3200000e+002
  1.7834760e+003  5.7200000e+002
  1.7839960e+003  5.2000000e+002
  1.7844120e+003  4.1600000e+002
  1.7849880e+003  5.7600000e+002
  1.7854840e+003  4.9600000e+002
  1.7861200e+003  6.3600000e+002
  1.7866880e+003  5.6800000e+002
  1.7872240e+003  5.3600000e+002
  1.7878880e+003  6.6400000e+002
  1.7884640e+003  5.7600000e+002
  1.7890320e+003  5.6800000e+002
  1.7895880e+003  5.5600000e+002
  1.7901200e+003  5.3200000e+002
  1.7907040e+003  5.8400000e+002
  1.7912520e+003  5.4800000e+002
  1.7918160e+003  5.6400000e+002
  1.7922760e+003  4.6000000e+002
  1.7928800e+003  6.0400000e+002
  1.7934840e+003  6.0400000e+002
  1.7940440e+003  5.6000000e+002
  1.7946080e+003  5.6400000e+002
  1.7951560e+003  5.4800000e+002
  1.7957080e+003  5.5200000e+002
  1.7962720e+003  5.6400000e+002
  1.7968280e+003  5.5600000e+002
  1.7973960e+003  5.6800000e+002
  1.7979320e+003  5.3600000e+002
