  1.7166000e+003  5.7200000e+002
  1.7171640e+003  5.6400000e+002
  1.7177320e+003  5.6800000e+002
  1.7183160e+003  5.8400000e+002
  1.7188680e+003  5.5200000e+002
  1.7194360e+003  5.6800000e+002
  1.7200160e+003  5.8000000e+002
  1.7205640e+003  5.4800000e+002
  1.7211280e+003  5.6400000e+002
  1.7216960e+003  5.6800000e+002
  1.7222680e+003  5.7200000e+002
  1.7228280e+003  5.6000000e+002
  1.7233960e+003  5.6800000e+002
  1.7239640e+003  5.6800000e+002
  1.7245320e+003  5.6800000e+002
  1.7250880e+003  5.5600000e+002
  1.7256560e+003  5.6800000e+002
  1.7262240e+003  5.6800000e+002
  1.7267840e+003  5.6000000e+002
  1.7273480e+003  5.6400000e+002
  1.7279120e+003  5.6400000e+002
  1.7284760e+003  5.6400000e+002
  1.7290560e+003  5.8000000e+002
  1.7296080e+003  5.5200000e+002
  1.7301720e+003  5.6400000e+002
  1.7307400e+003  5.6800000e+002
  1.7313080e+003  5.6800000e+002
  1.7318720e+003  5.6400000e+002
  1.7324360e+003  5.6400000e+002
  1.7330000e+003  5.6400000e+002
  1.7335720e+003  5.7200000e+002
  1.7341320e+003  5.6000000e+002
  1.7346920e+003  5.6000000e+002
  1.7352600e+003  5.6800000e+002
  1.7358280e+003  5.6800000e+002
  1.7363880e+003  5.6000000e+002
  1.7369520e+003  5.6400000e+002
  1.7375160e+003  5.6400000e+002
  1.7380800e+003  5.6400000e+002
  1.7386440e+003  5.6400000e+002
  1.7392040e+003  5.6000000e+002
  1.7397680e+003  5.6400000e+002
  1.7403360e+003  5.6800000e+002
  1.7409000e+003  5.6400000e+002
  1.7414640e+003  5.6400000e+002
  1.7420280e+003  5.6400000e+002
  1.7425880e+003  5.6000000e+002
  1.7431520e+003  5.6400000e+002
  1.7437160e+003  5.6400000e+002
  1.7442800e+003  5.6400000e+002
  1.7448480e+003  5.6800000e+002
  1.7454120e+003  5.6400000e+002
  1.7459760e+003  5.6400000e+002
  1.7465560e+003  5.8000000e+002
  1.7471040e+003  5.4800000e+002
  1.7476600e+003  5.5600000e+002
  1.7482240e+003  5.6400000e+002
  1.7487920e+003  5.6800000e+002
  1.7493520e+003  5.6000000e+002
  1.7499160e+003  5.6400000e+002
  1.7504760e+003  5.6000000e+002
  1.7510440e+003  5.6800000e+002
  1.7516000e+003  5.5600000e+002
  1.7521600e+003  5.6000000e+002
  1.7527280e+003  5.6800000e+002
  1.7532920e+003  5.6400000e+002
  1.7538480e+003  5.5600000e+002
  1.7544080e+003  5.6000000e+002
  1.7549680e+003  5.6000000e+002
  1.7555360e+003  5.6800000e+002
  1.7560960e+003  5.6000000e+002
  1.7566600e+003  5.6400000e+002
  1.7572280e+003  5.6800000e+002
  1.7577960e+003  5.6800000e+002
  1.7583640e+003  5.6800000e+002
  1.7589280e+003  5.6400000e+002
  1.7594960e+003  5.6800000e+002
  1.7600640e+003  5.6800000e+002
  1.7606240e+003  5.6000000e+002
  1.7611840e+003  5.6000000e+002
  1.7617480e+003  5.6400000e+002
  1.7623120e+003  5.6400000e+002
  1.7628680e+003  5.5600000e+002
  1.7634240e+003  5.5600000e+002
  1.7639840e+003  5.6000000e+002
  1.7645480e+003  5.6400000e+002
  1.7651040e+003  5.5600000e+002
  1.7656640e+003  5.6000000e+002
  1.7662280e+003  5.6400000e+002
  1.7667880e+003  5.6000000e+002
  1.7673480e+003  5.6000000e+002
  1.7679080e+003  5.6000000e+002
  1.7684680e+003  5.6000000e+002
  1.7690320e+003  5.6400000e+002
  1.7695960e+003  5.6400000e+002
  1.7701560e+003  5.6000000e+002
  1.7707200e+003  5.6400000e+002
  1.7712840e+003  5.6400000e+002
  1.7718480e+003  5.6400000e+002
  1.7724040e+003  5.5600000e+002
  1.7729640e+003  5.6000000e+002
  1.7735280e+003  5.6400000e+002
  1.7741000e+003  5.7200000e+002
  1.7746400e+003  5.4000000e+002
  1.7752000e+003  5.6000000e+002
  1.7757560e+003  5.5600000e+002
  1.7763120e+003  5.5600000e+002
  1.7768680e+003  5.5600000e+002
  1.7774240e+003  5.5600000e+002
  1.7779800e+003  5.5600000e+002
  1.7785400e+003  5.6000000e+002
  1.7790960e+003  5.5600000e+002
  1.7796520e+003  5.5600000e+002
  1.7802080e+003  5.5600000e+002
  1.7807720e+003  5.6400000e+002
  1.7813240e+003  5.5200000e+002
  1.7818840e+003  5.6000000e+002
  1.7824400e+003  5.5600000e+002
  1.7830160e+003  5.7600000e+002
  1.7835600e+003  5.4400000e+002
  1.7841160e+003  5.5600000e+002
  1.7846760e+003  5.6000000e+002
  1.7852360e+003  5.6000000e+002
  1.7857960e+003  5.6000000e+002
  1.7863480e+003  5.5200000e+002
  1.7869040e+003  5.5600000e+002
  1.7874640e+003  5.6000000e+002
  1.7880120e+003  5.4800000e+002
  1.7885680e+003  5.5600000e+002
  1.7891240e+003  5.5600000e+002
  1.7896760e+003  5.5200000e+002
  1.7902360e+003  5.6000000e+002
  1.7907840e+003  5.4800000e+002
  1.7913400e+003  5.5600000e+002
  1.7918920e+003  5.5200000e+002
  1.7924560e+003  5.6400000e+002
  1.7929960e+003  5.4000000e+002
  1.7935520e+003  5.5600000e+002
  1.7941200e+003  5.6800000e+002
  1.7946600e+003  5.4000000e+002
  1.7952120e+003  5.5200000e+002
  1.7957720e+003  5.6000000e+002
  1.7963280e+003  5.5600000e+002
  1.7969000e+003  5.7200000e+002
  1.7974440e+003  5.4400000e+002
  1.7980040e+003  5.6000000e+002
