  1.7433920e+003  4.6800000e+002
  1.7438600e+003  4.6800000e+002
  1.7443240e+003  4.6400000e+002
  1.7447880e+003  4.6400000e+002
  1.7452560e+003  4.6800000e+002
  1.7457240e+003  4.6800000e+002
  1.7461880e+003  4.6400000e+002
  1.7466520e+003  4.6400000e+002
  1.7471280e+003  4.7600000e+002
  1.7475880e+003  4.6000000e+002
  1.7480520e+003  4.6400000e+002
  1.7485200e+003  4.6800000e+002
  1.7489920e+003  4.7200000e+002
  1.7494520e+003  4.6000000e+002
  1.7499200e+003  4.6800000e+002
  1.7503880e+003  4.6800000e+002
  1.7508600e+003  4.7200000e+002
  1.7513240e+003  4.6400000e+002
  1.7518080e+003  4.8400000e+002
  1.7522680e+003  4.6000000e+002
  1.7527360e+003  4.6800000e+002
  1.7531960e+003  4.6000000e+002
  1.7536840e+003  4.8800000e+002
  1.7543160e+003  6.3200000e+002
  1.7548240e+003  5.0800000e+002
  1.7553040e+003  4.8000000e+002
  1.7557680e+003  4.6400000e+002
  1.7563160e+003  5.4800000e+002
  1.7569160e+003  6.0000000e+002
  1.7576000e+003  6.8400000e+002
  1.7583000e+003  7.0000000e+002
  1.7589960e+003  6.9600000e+002
  1.7595360e+003  5.4000000e+002
  1.7600600e+003  5.2400000e+002
  1.7606200e+003  5.6000000e+002
  1.7611120e+003  4.9200000e+002
  1.7615920e+003  4.8000000e+002
  1.7620720e+003  4.8000000e+002
  1.7625440e+003  4.7200000e+002
  1.7630200e+003  4.7600000e+002
  1.7634960e+003  4.7600000e+002
  1.7639720e+003  4.7600000e+002
  1.7644440e+003  4.7200000e+002
  1.7648720e+003  4.2800000e+002
  1.7653760e+003  5.0400000e+002
  1.7658400e+003  4.6400000e+002
  1.7663000e+003  4.6000000e+002
  1.7667600e+003  4.6000000e+002
  1.7672240e+003  4.6400000e+002
  1.7676840e+003  4.6000000e+002
  1.7681480e+003  4.6400000e+002
  1.7686160e+003  4.6800000e+002
  1.7690880e+003  4.7200000e+002
  1.7695560e+003  4.6800000e+002
  1.7700280e+003  4.7200000e+002
  1.7704960e+003  4.6800000e+002
  1.7709640e+003  4.6800000e+002
  1.7714360e+003  4.7200000e+002
  1.7719080e+003  4.7200000e+002
  1.7723800e+003  4.7200000e+002
  1.7728520e+003  4.7200000e+002
  1.7733200e+003  4.6800000e+002
  1.7737840e+003  4.6400000e+002
  1.7742520e+003  4.6800000e+002
  1.7747240e+003  4.7200000e+002
  1.7751920e+003  4.6800000e+002
  1.7756560e+003  4.6400000e+002
  1.7761280e+003  4.7200000e+002
  1.7766000e+003  4.7200000e+002
  1.7770680e+003  4.6800000e+002
  1.7775000e+003  4.3200000e+002
  1.7780040e+003  5.0400000e+002
  1.7784840e+003  4.8000000e+002
  1.7789520e+003  4.6800000e+002
  1.7794600e+003  5.0800000e+002
  1.7799520e+003  4.9200000e+002
  1.7804440e+003  4.9200000e+002
  1.7809680e+003  5.2400000e+002
  1.7815200e+003  5.5200000e+002
  1.7821920e+003  6.7200000e+002
  1.7827000e+003  5.0800000e+002
  1.7831680e+003  4.6800000e+002
  1.7836320e+003  4.6400000e+002
  1.7841000e+003  4.6800000e+002
  1.7845720e+003  4.7200000e+002
  1.7850400e+003  4.6800000e+002
  1.7855080e+003  4.6800000e+002
  1.7859800e+003  4.7200000e+002
  1.7864520e+003  4.7200000e+002
  1.7869240e+003  4.7200000e+002
  1.7874000e+003  4.7600000e+002
  1.7878720e+003  4.7200000e+002
  1.7883400e+003  4.6800000e+002
  1.7888120e+003  4.7200000e+002
  1.7892800e+003  4.6800000e+002
  1.7897520e+003  4.7200000e+002
  1.7902200e+003  4.6800000e+002
  1.7906920e+003  4.7200000e+002
  1.7911640e+003  4.7200000e+002
  1.7916280e+003  4.6400000e+002
  1.7921560e+003  5.2800000e+002
  1.7927640e+003  6.0800000e+002
  1.7932600e+003  4.9600000e+002
  1.7937440e+003  4.8400000e+002
  1.7942240e+003  4.8000000e+002
  1.7946960e+003  4.7200000e+002
  1.7951640e+003  4.6800000e+002
  1.7956240e+003  4.6000000e+002
  1.7961280e+003  5.0400000e+002
  1.7966000e+003  4.7200000e+002
  1.7970560e+003  4.5600000e+002
  1.7975080e+003  4.5200000e+002
  1.7979800e+003  4.7200000e+002
